comment_num,retweet_num,like_num,Trend,polarity,subjectivity
2,2,2,1,0.0,0.65
1,1,1,1,0.286,0.536
0,0,0,1,0.148,0.497
1,1,1,1,0.225,0.45
0,0,0,1,0.132,0.471
2,2,2,1,-0.35,0.7
1,1,1,1,0.15,0.558
1,1,1,1,0.163,0.37
0,0,0,1,-0.133,0.467
0,0,0,1,0.0,0.0
0,0,0,1,0.004,0.55
0,0,0,1,0.26,0.65
0,0,0,1,-0.2,0.4
1,1,1,1,0.225,0.5
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
1,1,1,1,0.318,0.727
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,0.375
0,0,0,1,-0.067,0.7
0,0,0,1,0.4,0.8
1,1,1,1,0.12,0.51
2,2,2,1,-0.033,0.417
0,0,0,1,0.4,0.8
19,19,19,1,0.25,0.25
0,0,0,1,0.214,0.429
2,2,2,1,0.214,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
1,1,1,1,0.25,0.312
0,0,0,1,0.0,0.067
0,0,0,1,0.306,0.369
1,1,1,1,0.0,0.0
0,0,0,1,-0.125,0.375
2,2,2,1,0.068,0.377
0,0,0,1,0.214,0.571
0,0,0,1,0.233,0.628
0,0,0,1,-0.4,0.6
0,0,0,1,0.1,0.15
1,1,1,1,0.033,0.133
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.75
0,0,0,1,-0.167,0.167
0,0,0,1,0.136,0.5
0,0,0,1,0.0,1.0
1,1,1,1,0.308,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.05,0.3
0,0,0,1,-0.4,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
6,6,6,1,-0.083,0.5
0,0,0,1,-0.089,0.333
0,0,0,1,0.0,0.0
0,0,0,1,0.438,0.688
0,0,0,1,0.05,0.6
4,4,4,1,0.227,0.545
4,4,4,1,-0.1,0.333
0,0,0,1,0.0,0.0
0,0,0,1,-0.062,0.625
0,0,0,1,0.15,0.625
0,0,0,1,0.35,0.333
2,2,2,1,0.144,0.463
0,0,0,1,-0.025,0.281
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.125,0.229
0,0,0,1,0.02,0.473
0,0,0,1,0.0,0.0
3,3,3,1,0.1,0.467
0,0,0,1,0.519,0.518
0,0,0,1,-0.175,0.392
5,5,5,1,-0.074,0.38
4,4,4,1,0.467,0.596
0,0,0,1,0.0,0.55
0,0,0,1,0.0,0.0
0,0,0,1,-0.191,0.615
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.4
0,0,0,1,0.25,0.333
0,0,0,1,0.0,0.0
1,1,1,1,0.7,0.6
1,1,1,1,0.25,0.5
2,2,2,1,0.0,0.0
2,2,2,1,0.16,0.43
0,0,0,1,-0.003,0.539
0,0,0,1,0.2,0.4
1,1,1,1,0.4,0.9
0,0,0,1,0.083,0.367
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
3,3,3,1,-0.033,0.367
0,0,0,1,0.068,0.29
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.22,0.44
1,1,1,1,0.136,0.455
0,0,0,1,0.5,0.9
0,0,0,1,-0.75,1.0
1,1,1,1,0.0,0.0
3,3,3,1,0.04,0.456
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.1
0,0,0,1,0.125,0.5
0,0,0,1,-0.183,0.553
2,2,2,1,0.042,0.496
0,0,0,1,0.0,0.0
0,0,0,1,-0.134,0.537
0,0,0,1,0.056,0.667
0,0,0,1,-0.1,0.65
0,0,0,1,-0.079,0.642
1,1,1,1,0.15,0.3
0,0,0,1,0.0,0.067
0,0,0,1,0.312,0.85
7,7,7,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.438,0.55
0,0,0,1,0.2,0.6
2,2,2,1,1.0,0.9
0,0,0,1,-0.175,0.25
4,4,4,1,0.133,0.7
14,14,14,1,0.033,0.2
0,0,0,1,0.114,0.561
7,7,7,1,0.0,0.0
0,0,0,1,0.062,0.296
6,6,6,1,0.0,0.067
0,0,0,1,0.0,0.0
20,20,20,1,-0.042,0.09
1,1,1,1,0.112,0.418
0,0,0,1,-0.5,1.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.475,0.822
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.25,0.5
4,4,4,1,0.175,0.4
1,1,1,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.35,0.45
1,1,1,1,0.0,0.0
0,0,0,1,0.143,0.552
0,0,0,1,0.25,0.75
0,0,0,1,0.4,0.8
3,3,3,1,0.2,0.2
1,1,1,1,0.0,0.0
1,1,1,1,-0.142,0.214
0,0,0,1,0.133,0.467
1,1,1,1,0.5,0.9
4,4,4,1,-0.139,0.385
4,4,4,1,-0.072,0.542
0,0,0,1,-0.3,0.8
0,0,0,1,0.25,0.5
5,5,5,1,0.175,0.278
1,1,1,1,0.0,0.0
1,1,1,1,-0.3,0.2
0,0,0,1,-0.119,0.763
0,0,0,1,-0.8,0.8
0,0,0,1,0.45,0.65
0,0,0,1,-0.2,0.675
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,0.0,0.125
0,0,0,1,-0.062,0.438
18,18,18,1,0.175,0.275
0,0,0,1,0.0,0.0
"","","",1,0.25,0.632
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.09,0.541
1,1,1,1,-0.333,0.667
0,0,0,1,0.25,0.302
0,0,0,1,0.181,0.59
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.333,1.0
0,0,0,1,-0.22,0.66
0,0,0,1,0.2,0.2
3,3,3,1,0.0,0.15
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
2,2,2,1,-0.065,0.306
"","","",1,0.286,0.536
0,0,0,1,0.0,0.125
0,0,0,1,0.303,0.593
0,0,0,1,0.0,0.5
0,0,0,1,-0.5,0.5
0,0,0,1,0.062,0.136
1,1,1,1,0.029,0.634
0,0,0,1,0.45,0.775
1,1,1,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.018,0.427
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.287,0.621
5,5,5,1,0.391,0.604
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
3,3,3,1,0.7,0.6
8,8,8,1,-0.1,1.0
1,1,1,1,-0.3,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.65
0,0,0,1,0.25,0.5
0,0,0,1,-0.156,0.289
0,0,0,1,0.286,0.536
0,0,0,1,0.0,0.0
1,1,1,1,0.371,0.434
2,2,2,1,0.175,0.575
2,2,2,1,0.11,0.535
0,0,0,1,0.236,0.436
3,3,3,1,0.292,0.533
1,1,1,1,0.0,0.0
1,1,1,1,1.0,1.0
1,1,1,1,0.0,0.25
6,6,6,1,0.098,0.681
0,0,0,1,-0.021,0.252
0,0,0,1,0.0,0.4
1,1,1,1,0.417,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.167
1,1,1,1,0.5,1.0
0,0,0,1,-0.025,0.35
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.8
2,2,2,1,-0.312,0.688
0,0,0,1,-0.156,0.289
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.125,0.4
1,1,1,1,0.067,0.717
0,0,0,1,-0.7,0.667
1,1,1,1,0.206,0.393
0,0,0,1,-0.083,0.367
0,0,0,1,0.292,0.783
3,3,3,1,0.175,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
1,1,1,1,0.131,0.419
3,3,3,0,0.0,0.0
0,0,0,0,-0.086,0.407
0,0,0,0,-0.1,0.55
1,1,1,0,-0.031,0.275
0,0,0,0,-0.188,0.5
1,1,1,0,-0.8,0.9
3,3,3,0,0.078,0.4
0,0,0,0,-0.3,0.4
0,0,0,0,-0.137,0.5
1,1,1,0,0.136,0.455
1,1,1,0,0.029,0.551
1,1,1,0,-0.12,0.537
1,1,1,0,0.0,0.0
0,0,0,0,0.412,0.5
1,1,1,0,0.268,0.576
0,0,0,0,0.2,0.4
13,13,13,0,-0.2,0.55
0,0,0,0,0.0,0.3
0,0,0,0,-0.008,0.358
0,0,0,0,0.258,0.47
0,0,0,0,0.312,0.333
2,2,2,0,-0.188,0.5
"","","",0,0.0,0.0
1,1,1,0,0.132,0.432
4,4,4,0,0.0,0.0
1,1,1,0,0.1,0.5
2,2,2,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.6
0,0,0,0,0.35,0.45
0,0,0,0,0.4,0.8
0,0,0,0,0.9,0.9
0,0,0,0,0.156,0.423
0,0,0,0,0.367,0.767
0,0,0,0,0.042,0.448
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
14,14,14,0,-0.183,0.833
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.55
1,1,1,0,-0.133,0.6
0,0,0,0,0.124,0.562
0,0,0,0,-0.125,0.575
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.8
2,2,2,0,-0.062,0.188
1,1,1,0,-0.315,0.494
1,1,1,0,0.0,0.3
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.3
"","","",0,-0.375,0.481
0,0,0,0,0.0,0.0
0,0,0,0,1.0,1.0
2,2,2,0,0.1,0.1
4,4,4,0,0.0,0.0
7,7,7,0,-0.235,0.4
1,1,1,0,0.0,0.0
2,2,2,0,0.2,0.6
3,3,3,0,0.45,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.4
2,2,2,0,0.063,0.373
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.167,0.4
0,0,0,0,-0.5,0.5
1,1,1,0,-0.1,0.6
0,0,0,0,0.2,0.4
2,2,2,0,-0.458,0.542
0,0,0,0,-1.0,1.0
3,3,3,0,0.295,0.726
1,1,1,0,0.8,0.75
0,0,0,0,-0.078,0.144
3,3,3,0,0.129,0.455
0,0,0,0,-0.067,0.6
"","","",0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.496
0,0,0,0,0.25,0.569
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.138,0.512
0,0,0,0,0.3,0.75
0,0,0,0,0.25,0.333
0,0,0,0,0.5,0.5
1,1,1,0,0.25,0.25
0,0,0,0,0.5,0.725
1,1,1,0,0.0,0.0
0,0,0,0,-0.375,0.625
"","","",0,0.162,0.585
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
1,1,1,0,0.0,0.0
2,2,2,0,0.1,0.275
2,2,2,0,-0.188,0.5
1,1,1,0,-0.4,0.65
5,5,5,0,0.118,0.5
0,0,0,0,0.0,1.0
1,1,1,0,-0.09,0.438
0,0,0,0,0.25,0.75
2,2,2,0,0.0,0.0
0,0,0,0,0.15,0.65
0,0,0,0,0.0,0.0
59,59,59,0,0.5,0.7
0,0,0,0,0.292,0.625
0,0,0,0,0.161,0.468
2,2,2,0,0.318,0.477
1,1,1,0,0.02,0.215
2,2,2,0,1.0,0.3
1,1,1,0,0.098,0.57
0,0,0,0,-0.1,0.15
1,1,1,0,-0.219,0.515
0,0,0,0,0.0,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.85,0.8
0,0,0,1,-0.05,0.388
0,0,0,1,0.0,0.0
0,0,0,1,-0.118,0.428
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.031,0.408
0,0,0,1,0.267,0.467
0,0,0,1,-0.167,0.167
0,0,0,1,0.15,0.267
0,0,0,1,0.4,0.525
0,0,0,1,0.4,0.8
1,1,1,1,0.35,0.65
0,0,0,1,0.0,0.0
"","","",1,0.2,0.275
6,6,6,1,0.012,0.463
0,0,0,1,0.0,0.0
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.538,0.648
0,0,0,1,0.1,0.2
"","","",1,0.2,0.467
0,0,0,1,-0.05,0.4
"","","",1,0.0,0.0
1,1,1,1,-1.0,1.0
4,4,4,1,0.024,0.464
0,0,0,1,0.0,0.0
1,1,1,1,0.2,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.75
0,0,0,1,-0.065,0.384
0,0,0,1,0.4,0.8
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,-0.062,0.4
0,0,0,1,0.2,0.3
0,0,0,0,0.35,0.35
0,0,0,0,0.0,0.0
1,1,1,0,0.583,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,-0.3,0.4
1,1,1,0,0.25,0.283
0,0,0,0,0.45,0.65
0,0,0,0,0.049,0.518
0,0,0,0,0.0,0.0
0,0,0,0,0.117,0.183
0,0,0,0,0.0,0.0
0,0,0,0,0.033,0.617
0,0,0,0,0.0,0.0
0,0,0,0,0.233,0.333
1,1,1,0,-0.1,0.481
0,0,0,0,0.0,0.0
1,1,1,0,0.6,1.0
0,0,0,0,-0.086,0.303
0,0,0,0,-0.625,0.7
1,1,1,0,0.0,0.0
1,1,1,0,0.375,0.75
0,0,0,0,-0.7,1.0
0,0,0,0,0.039,0.25
0,0,0,0,0.15,0.37
0,0,0,0,0.112,0.463
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.578,0.8
0,0,0,0,0.2,0.367
0,0,0,0,-0.231,0.462
0,0,0,0,0.0,0.0
1,1,1,0,-0.8,1.0
0,0,0,0,0.0,0.3
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
7,7,7,0,0.257,0.543
0,0,0,0,0.286,0.536
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.107,0.527
1,1,1,0,-0.25,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.5
0,0,0,0,-0.133,0.6
5,5,5,0,0.0,0.375
0,0,0,0,0.0,0.0
2,2,2,0,-0.032,0.377
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.067
1,1,1,0,0.233,0.317
0,0,0,0,0.5,0.5
0,0,0,0,0.084,0.55
0,0,0,0,0.4,0.8
0,0,0,0,0.15,0.37
1,1,1,0,-0.091,0.393
0,0,0,0,0.0,0.0
0,0,0,0,0.033,0.575
0,0,0,0,1.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.133,0.436
2,2,2,0,-1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.377,0.34
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.55,0.35
4,4,4,0,-0.328,0.644
0,0,0,0,0.214,0.643
3,3,3,0,-0.051,0.318
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.283
1,1,1,0,-0.156,0.289
0,0,0,0,0.05,0.2
1,1,1,0,-0.8,1.0
0,0,0,0,0.023,0.445
0,0,0,0,0.0,0.3
0,0,0,0,0.25,1.0
1,1,1,0,0.125,0.569
0,0,0,0,0.0,1.0
1,1,1,0,0.3,0.65
0,0,0,0,0.0,0.3
0,0,0,0,0.156,0.164
0,0,0,0,-0.04,0.607
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.638,0.55
0,0,0,0,0.133,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.287,0.6
5,5,5,0,-0.056,0.498
0,0,0,0,0.078,0.394
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.45,0.775
3,3,3,0,0.0,0.0
0,0,0,1,0.4,1.0
1,1,1,1,0.047,0.311
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.625
0,0,0,1,0.35,0.4
2,2,2,1,0.164,0.543
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.6
0,0,0,1,0.0,0.067
1,1,1,1,0.0,0.0
0,0,0,1,-0.25,0.25
1,1,1,1,0.227,0.545
1,1,1,1,0.036,0.417
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.083,0.367
0,0,0,1,0.16,0.54
0,0,0,1,-0.7,1.0
0,0,0,1,0.317,0.675
0,0,0,1,0.0,0.5
0,0,0,1,-0.048,0.497
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.35
1,1,1,1,0.16,0.54
0,0,0,1,0.45,0.483
0,0,0,1,0.221,0.584
0,0,0,1,0.4,0.8
0,0,0,1,-0.25,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.25
1,1,1,1,0.0,0.0
0,0,0,1,0.163,0.796
3,3,3,1,0.067,0.422
0,0,0,1,0.155,0.505
1,1,1,1,-0.5,0.9
2,2,2,1,-0.033,0.617
0,0,0,1,0.4,0.4
0,0,0,1,0.099,0.332
0,0,0,1,0.077,0.357
1,1,1,1,-0.312,0.688
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.084,0.192
0,0,0,1,0.147,0.45
6,6,6,1,0.02,0.237
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.0
1,1,1,1,0.118,0.427
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
1,1,1,1,-0.2,0.525
1,1,1,1,0.433,0.833
1,1,1,1,-0.3,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.093,0.396
0,0,0,1,0.0,0.0
1,1,1,1,-0.3,0.65
0,0,0,1,0.0,0.0
"","","",1,0.0,1.0
0,0,0,1,0.625,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.117,0.278
6,6,6,1,0.144,0.351
3,3,3,1,0.003,0.207
0,0,0,1,-0.2,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.6
2,2,2,1,-0.12,0.427
0,0,0,1,0.6,0.8
1,1,1,1,0.0,0.0
0,0,0,1,0.26,0.45
1,1,1,1,0.0,0.0
0,0,0,1,-0.05,0.183
1,1,1,1,0.05,0.417
4,4,4,1,-0.4,0.7
0,0,0,1,-0.125,0.375
1,1,1,1,-0.119,0.696
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
0,0,0,1,-0.078,0.344
0,0,0,1,0.0,0.0
7,7,7,1,0.143,0.268
0,0,0,1,0.1,0.2
0,0,0,1,0.002,0.414
0,0,0,1,0.2,0.4
0,0,0,1,0.1,0.567
0,0,0,1,0.214,0.42
0,0,0,1,0.027,0.417
1,1,1,1,0.1,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.55,0.617
1,1,1,1,0.0,1.0
0,0,0,1,-0.025,0.442
1,1,1,1,-0.25,0.375
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.2
0,0,0,1,0.3,0.5
0,0,0,1,0.006,0.438
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.306,0.467
0,0,0,1,0.0,0.05
4,4,4,1,-0.161,0.717
0,0,0,1,0.0,0.0
3,3,3,1,-0.285,0.812
0,0,0,1,0.068,0.312
0,0,0,1,0.225,0.368
3,3,3,1,0.0,0.0
0,0,0,1,0.167,0.5
0,0,0,1,0.5,0.5
0,0,0,1,0.136,0.455
0,0,0,1,0.307,0.403
0,0,0,1,0.0,0.25
1,1,1,1,0.333,0.692
1,1,1,1,-0.3,0.7
0,0,0,1,0.0,0.65
0,0,0,1,0.0,0.167
0,0,0,1,0.0,0.0
1,1,1,1,0.134,0.64
0,0,0,1,-0.5,0.3
0,0,0,1,0.25,0.45
3,3,3,1,-0.152,0.438
0,0,0,1,0.0,0.0
0,0,0,1,-0.035,0.226
0,0,0,1,0.384,0.679
0,0,0,1,0.0,0.0
1,1,1,1,-0.013,0.0
1,1,1,1,0.292,0.534
1,1,1,1,-0.013,0.26
1,1,1,1,0.25,0.25
0,0,0,1,0.076,0.348
0,0,0,1,0.068,0.227
1,1,1,1,-0.015,0.261
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.1
0,0,0,1,0.006,0.35
0,0,0,1,0.0,0.0
0,0,0,1,-0.025,0.35
2,2,2,1,0.0,0.0
0,0,0,1,1.0,1.0
632,632,632,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.286,0.536
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.5
0,0,0,1,0.433,0.933
6,6,6,1,0.231,0.409
1,1,1,1,0.156,0.622
1,1,1,1,0.133,0.733
0,0,0,1,-0.1,0.2
0,0,0,1,0.268,0.577
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.225,0.406
0,0,0,1,0.078,0.183
0,0,0,1,0.119,0.19
0,0,0,1,0.148,0.663
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.8
5,5,5,1,0.2,0.2
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.375,0.625
0,0,0,1,0.143,0.418
3,3,3,1,0.25,0.8
1,1,1,1,0.179,0.35
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.067
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.444
0,0,0,1,0.45,0.65
0,0,0,1,-0.35,0.5
0,0,0,1,0.212,0.506
3,3,3,1,-0.125,0.375
6,6,6,1,0.0,0.0
1,1,1,1,0.35,0.55
0,0,0,1,-0.103,0.344
0,0,0,1,-0.1,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,0.167,0.606
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
