comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.4,0.5
0,0,0,1,-0.1,0.833
0,0,0,1,-0.15,0.4
0,0,0,1,0.0,0.0
1,1,1,1,-0.096,0.463
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,0.136,0.455
0,0,0,1,0.75,0.95
0,0,0,1,-0.039,0.222
0,0,0,1,0.0,0.0
0,0,0,1,0.458,0.411
7,7,7,1,-0.107,0.357
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.3,0.497
0,0,0,1,0.75,0.65
1,1,1,1,0.0,0.0
1,1,1,1,0.068,0.227
1,1,1,1,0.2,0.45
0,0,0,1,-0.45,0.671
"","","",1,0.0,0.0
0,0,0,1,-0.025,0.544
0,0,0,1,-0.017,0.467
0,0,0,1,-0.1,0.9
8,8,8,1,0.163,0.613
1,1,1,1,0.0,0.0
0,0,0,1,0.15,0.675
3,3,3,1,0.33,0.59
2,2,2,1,0.125,0.283
0,0,0,1,0.183,0.183
5,5,5,1,-0.024,0.661
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
0,0,0,1,0.2,0.3
0,0,0,1,0.0,0.0
3,3,3,1,-0.029,0.324
1,1,1,1,0.0,0.125
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.8,0.7
1,1,1,1,0.8,0.7
"","","",1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.099,0.324
0,0,0,1,0.1,0.5
1,1,1,1,-0.2,0.05
1,1,1,1,0.6,0.9
1,1,1,1,0.168,0.277
0,0,0,1,0.25,0.2
0,0,0,1,0.5,0.531
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.15,0.65
0,0,0,1,0.133,0.525
0,0,0,1,0.75,0.95
0,0,0,1,0.118,0.402
0,0,0,1,-0.058,0.533
0,0,0,1,0.6,0.25
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
2,2,2,1,0.138,0.66
1,1,1,1,0.167,0.667
1,1,1,1,0.237,0.488
0,0,0,1,0.033,0.142
1,1,1,1,-0.5,1.0
0,0,0,1,0.128,0.626
1,1,1,1,0.0,1.0
0,0,0,1,-0.312,0.688
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.092,0.488
1,1,1,1,0.35,0.611
0,0,0,1,-0.125,0.1
0,0,0,1,0.25,0.25
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
"","","",1,0.0,0.0
4,4,4,1,-0.2,0.6
"","","",1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.0
1,1,1,1,0.25,0.25
1,1,1,1,0.0,0.39
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.25,0.6
0,0,0,1,0.107,0.471
0,0,0,1,0.107,0.473
0,0,0,1,0.75,0.4
0,0,0,1,0.8,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.6
0,0,0,1,-0.167,0.167
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.4
0,0,0,1,0.066,0.534
1,1,1,1,-0.225,0.35
0,0,0,1,0.117,0.683
0,0,0,1,0.09,0.46
2,2,2,1,0.448,0.646
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,-0.05,0.467
0,0,0,1,-0.257,0.471
0,0,0,1,0.8,0.75
0,0,0,1,-0.05,0.333
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.9
2,2,2,1,0.0,0.0
1,1,1,1,0.16,0.54
0,0,0,1,0.8,1.0
1,1,1,1,0.186,0.656
0,0,0,1,0.25,0.475
1,1,1,1,0.1,0.3
1,1,1,1,-0.2,0.625
1,1,1,1,-0.325,0.455
"","","",1,0.0,0.0
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.367,0.7
0,0,0,1,0.275,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.438
0,0,0,1,-0.062,0.312
0,0,0,1,0.5,0.5
0,0,0,1,0.8,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.977,0.5
1,1,1,1,0.158,0.47
0,0,0,1,0.133,0.367
2,2,2,1,-0.175,0.175
0,0,0,1,0.158,0.55
0,0,0,1,0.0,0.0
1,1,1,1,0.286,0.536
1,1,1,1,0.0,0.0
0,0,0,1,-0.021,0.721
"","","",1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.167,0.717
0,0,0,1,0.0,0.0
1,1,1,1,0.8,0.6
0,0,0,1,0.26,0.448
1,1,1,1,0.015,0.662
1,1,1,1,0.372,0.321
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,1.0
0,0,0,1,0.58,0.58
0,0,0,1,-0.073,0.573
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
"","","",1,0.122,0.633
0,0,0,1,0.0,0.0
2,2,2,1,0.367,0.75
0,0,0,1,-0.1,0.6
1,1,1,1,0.15,0.523
0,0,0,1,0.05,0.2
0,0,0,1,0.088,0.433
0,0,0,1,0.136,0.5
1,1,1,1,0.0,0.067
0,0,0,1,-0.4,0.4
3,3,3,1,-0.083,0.033
0,0,0,1,0.0,0.0
0,0,0,1,0.04,0.335
1,1,1,1,0.338,0.688
0,0,0,1,0.312,0.6
1,1,1,1,0.171,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.65
0,0,0,1,-0.275,0.325
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.08,0.26
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,-0.5,0.7
0,0,0,1,0.25,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.107,0.663
1,1,1,1,0.017,0.467
0,0,0,1,-0.188,0.645
4,4,4,1,0.0,0.096
0,0,0,1,-0.1,0.6
0,0,0,1,-0.125,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.333
0,0,0,1,0.2,0.65
0,0,0,1,0.3,0.2
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.15
0,0,0,1,0.625,0.6
10,10,10,1,0.017,0.25
0,0,0,1,0.0,1.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.5,0.9
4,4,4,1,-0.156,0.289
0,0,0,1,-0.017,0.672
0,0,0,1,0.309,0.403
0,0,0,1,-0.042,0.292
0,0,0,1,0.7,0.85
0,0,0,1,0.062,0.375
0,0,0,1,0.567,0.367
0,0,0,1,-0.062,0.408
0,0,0,1,0.0,0.0
0,0,0,1,0.317,0.517
31,31,31,1,0.155,0.601
1,1,1,1,0.0,0.0
7,7,7,1,0.0,0.0
1,1,1,1,0.45,0.45
0,0,0,1,0.0,0.0
1,1,1,1,0.06,0.43
1,1,1,1,-0.4,0.4
1,1,1,1,-0.042,0.418
2,2,2,1,0.267,0.375
0,0,0,1,-0.03,0.46
1,1,1,1,0.0,0.3
1,1,1,1,-0.044,0.55
2,2,2,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.163,0.489
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
"","","",1,0.0,1.0
5,5,5,1,0.568,0.377
4,4,4,1,0.169,0.533
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,-0.12,0.47
0,0,0,1,0.256,0.675
5,5,5,1,0.043,0.405
0,0,0,1,0.1,0.113
1,1,1,1,0.2,0.6
1,1,1,1,0.167,0.367
1,1,1,1,0.062,0.55
0,0,0,1,0.042,0.554
0,0,0,1,0.0,0.0
4,4,4,1,0.0,0.4
1,1,1,1,0.112,0.418
0,0,0,1,0.7,0.6
1,1,1,1,-0.25,0.75
2,2,2,1,0.121,0.291
1,1,1,1,0.075,0.375
0,0,0,1,-0.1,0.6
0,0,0,1,0.033,0.4
4,4,4,1,0.056,0.589
0,0,0,1,-0.4,0.65
0,0,0,1,0.2,0.4
0,0,0,1,0.0,0.575
0,0,0,1,0.6,0.95
0,0,0,1,-0.091,0.739
0,0,0,1,0.0,0.0
0,0,0,1,0.142,0.528
0,0,0,1,0.225,0.575
1,1,1,1,0.3,0.512
0,0,0,1,-0.107,0.768
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.2
0,0,0,1,-0.146,0.771
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.25
0,0,0,1,0.0,0.0
0,0,0,1,-0.267,0.444
1,1,1,1,0.043,0.38
1,1,1,1,0.0,0.0
0,0,0,1,-0.125,0.375
0,0,0,1,0.35,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.042,0.6
0,0,0,1,-0.163,0.485
0,0,0,1,0.2,0.4
1,1,1,1,0.667,0.583
"","","",1,0.0,0.0
4,4,4,1,0.2,0.55
4,4,4,1,-0.35,0.6
0,0,0,1,0.433,0.733
2,2,2,1,0.0,0.283
0,0,0,1,0.0,0.0
2,2,2,1,0.254,0.352
1,1,1,1,0.0,0.0
0,0,0,1,0.3,0.2
0,0,0,1,0.25,0.75
2,2,2,1,0.0,0.0
0,0,0,1,-0.124,0.488
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.375,0.75
0,0,0,1,0.0,0.0
"","","",1,0.267,0.633
0,0,0,1,-0.113,0.1
0,0,0,1,0.588,0.725
1,1,1,1,0.25,0.65
1,1,1,1,0.59,0.6
0,0,0,1,0.0,0.0
1,1,1,1,0.4,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.205,0.775
6,6,6,1,0.475,0.8
0,0,0,1,0.19,0.444
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.2,0.7
1,1,1,1,0.0,0.0
0,0,0,1,0.375,0.875
0,0,0,1,0.0,0.067
0,0,0,1,-0.06,0.44
0,0,0,1,0.05,0.5
0,0,0,1,0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
5,5,5,1,0.0,0.0
0,0,0,1,-0.1,0.4
0,0,0,1,0.0,0.0
1,1,1,1,0.083,0.667
1,1,1,1,-0.256,0.369
0,0,0,1,0.25,0.517
3,3,3,1,0.0,0.0
0,0,0,1,0.0,0.0
12,12,12,1,0.0,0.0
0,0,0,1,0.2,0.708
0,0,0,1,-0.25,0.35
0,0,0,1,0.143,0.393
0,0,0,1,-0.1,0.6
1,1,1,1,-0.5,0.55
0,0,0,1,0.0,0.4
0,0,0,1,-0.2,0.4
0,0,0,1,0.117,0.369
0,0,0,1,0.079,0.575
0,0,0,1,0.2,0.247
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.85,0.675
1,1,1,1,-0.067,0.596
0,0,0,1,-0.05,0.4
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.367
0,0,0,1,0.22,0.5
0,0,0,1,-0.081,0.358
0,0,0,1,0.0,0.0
0,0,0,1,0.225,0.5
2,2,2,1,-0.036,0.553
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.16,0.54
0,0,0,1,0.5,0.5
2,2,2,1,0.4,0.8
29,29,29,1,0.25,0.3
0,0,0,1,0.425,0.575
0,0,0,1,0.35,0.35
4,4,4,1,0.068,0.227
12,12,12,1,-0.111,0.889
0,0,0,1,-0.1,0.6
0,0,0,1,0.217,0.583
0,0,0,1,0.2,0.4
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.188,0.542
0,0,0,1,-1.0,1.0
0,0,0,1,-0.1,0.8
0,0,0,1,0.065,0.455
"","","",1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.049,0.64
0,0,0,1,0.0,0.0
2,2,2,1,0.267,0.367
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.067,0.5
0,0,0,1,0.249,0.498
1,1,1,1,-0.333,0.667
0,0,0,1,0.25,0.333
0,0,0,1,0.0,0.3
0,0,0,1,0.201,0.515
0,0,0,1,0.1,0.367
1,1,1,1,0.8,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.425
4,4,4,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.355,0.598
2,2,2,1,1.0,0.3
1,1,1,1,0.0,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.125,0.1
0,0,0,1,0.5,0.9
1,1,1,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.8
1,1,1,1,-0.5,0.3
0,0,0,1,0.0,1.0
0,0,0,1,0.333,0.375
2,2,2,1,-0.135,0.374
0,0,0,1,-0.156,0.289
0,0,0,1,0.29,0.389
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.025,0.25
1,1,1,1,0.433,0.733
7,7,7,1,0.061,0.458
1,1,1,1,-0.4,0.6
0,0,0,1,0.2,0.6
3,3,3,1,-0.14,0.444
1,1,1,1,0.367,0.367
0,0,0,1,0.386,0.551
0,0,0,1,-0.075,0.233
2,2,2,1,0.211,0.611
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.65
0,0,0,1,-0.1,0.4
0,0,0,1,0.469,0.875
0,0,0,1,0.0,0.1
1,1,1,1,0.025,0.35
1,1,1,1,-0.02,0.3
1,1,1,1,0.125,0.125
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.2,0.3
1,1,1,1,0.0,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.038
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.167,0.283
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,-0.219,0.23
1,1,1,1,0.233,0.367
7,7,7,1,-0.052,0.196
2,2,2,1,0.0,0.0
0,0,0,1,0.378,0.728
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.067,0.5
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.296,0.427
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.8
5,5,5,1,0.0,0.0
0,0,0,1,-0.133,0.167
3,3,3,1,-0.3,0.783
1,1,1,1,0.333,0.504
1,1,1,1,0.0,0.0
1,1,1,1,0.033,0.067
0,0,0,1,-0.2,0.2
0,0,0,1,-0.15,0.4
0,0,0,1,0.136,0.455
0,0,0,1,-0.089,0.243
0,0,0,1,0.4,0.8
0,0,0,1,-0.017,0.133
0,0,0,1,0.45,0.65
0,0,0,1,0.214,0.429
0,0,0,1,-0.6,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.4
1,1,1,1,0.022,0.22
8,8,8,1,-0.232,0.677
0,0,0,1,-0.25,0.5
1,1,1,1,-0.011,0.411
8,8,8,1,0.0,0.2
1,1,1,1,-0.188,0.425
"","","",1,0.211,0.495
3,3,3,1,0.125,0.213
3,3,3,1,-0.312,1.0
0,0,0,1,0.25,0.35
2,2,2,1,0.0,0.0
0,0,0,1,0.05,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.357,0.536
0,0,0,1,0.3,0.55
0,0,0,1,0.1,0.133
0,0,0,1,0.002,0.55
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.292,0.475
0,0,0,0,0.302,0.61
0,0,0,0,0.3,0.2
1,1,1,0,-0.21,0.59
1,1,1,0,0.062,0.449
0,0,0,0,0.167,0.25
3,3,3,0,-0.312,0.637
0,0,0,0,0.5,1.0
0,0,0,0,0.0,0.0
"","","",0,0.1,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
3,3,3,0,0.125,0.75
1,1,1,0,0.5,0.9
4,4,4,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.3,0.567
"","","",0,-0.6,1.0
2,2,2,0,0.175,0.331
0,0,0,0,-0.15,0.4
"","","",0,0.0,0.0
0,0,0,0,0.0,0.5
1,1,1,0,0.133,0.375
2,2,2,0,-0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,-0.137,0.57
0,0,0,0,0.1,0.467
0,0,0,0,-0.046,0.463
3,3,3,0,-0.062,0.194
8,8,8,0,0.281,0.498
0,0,0,0,0.233,0.367
0,0,0,0,0.0,0.492
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,-0.1,0.6
0,0,0,0,-0.108,0.525
1,1,1,0,-0.25,0.5
0,0,0,0,0.0,0.0
2,2,2,0,-0.219,0.469
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.3
0,0,0,0,0.05,0.28
1,1,1,0,0.0,0.0
0,0,0,0,0.1,0.6
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.115,0.4
4,4,4,0,0.0,0.6
0,0,0,0,0.231,0.381
0,0,0,0,0.0,0.0
1,1,1,0,0.125,0.4
2,2,2,0,0.0,0.0
2,2,2,0,-0.8,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.167,0.437
1,1,1,0,-0.05,0.15
0,0,0,0,0.0,0.0
0,0,0,0,-0.102,0.537
1,1,1,0,-0.25,0.317
0,0,0,0,-0.1,0.633
0,0,0,0,-0.1,0.8
0,0,0,0,0.098,0.446
1,1,1,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,-0.067,0.267
0,0,0,0,0.0,0.75
0,0,0,0,-0.33,0.61
0,0,0,0,-0.013,0.253
1,1,1,0,-0.125,0.375
1,1,1,0,0.103,0.561
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.422,0.294
0,0,0,0,0.567,0.483
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.125,0.4
0,0,0,0,0.4,0.375
2,2,2,0,0.0,0.0
0,0,0,0,0.22,0.413
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.25
0,0,0,0,0.068,0.227
0,0,0,0,0.55,0.75
1,1,1,0,-0.056,0.492
2,2,2,0,0.08,0.149
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.7
0,0,0,0,0.0,0.0
"","","",0,0.1,0.4
1,1,1,0,0.625,0.5
0,0,0,0,0.068,0.29
0,0,0,0,0.267,0.467
4,4,4,0,0.05,0.388
1,1,1,0,0.25,0.594
7,7,7,0,0.0,0.0
0,0,0,0,-0.127,0.553
2,2,2,0,0.085,0.277
1,1,1,1,0.4,0.4
0,0,0,1,0.0,0.067
0,0,0,1,0.491,0.6
0,0,0,1,0.157,0.374
1,1,1,1,-0.05,0.7
11,11,11,1,0.0,0.0
4,4,4,1,0.175,0.481
1,1,1,1,0.286,0.536
0,0,0,1,0.193,0.394
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.75
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.1
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.975,1.0
0,0,0,1,0.152,0.625
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.183
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.775
0,0,0,1,0.0,0.312
0,0,0,1,-0.042,0.367
0,0,0,1,-0.125,0.375
0,0,0,1,0.2,0.4
0,0,0,1,1.0,0.9
1,1,1,1,-0.025,0.138
0,0,0,1,0.6,1.0
2,2,2,1,0.0,0.0
3,3,3,1,-0.9,0.9
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
1,1,1,1,0.028,0.289
5,5,5,1,0.275,0.41
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.033
0,0,0,1,-0.103,0.344
1,1,1,1,0.1,1.0
0,0,0,1,0.2,0.2
0,0,0,1,0.3,0.5
1,1,1,1,0.8,0.75
1,1,1,1,0.0,0.0
0,0,0,1,0.125,0.425
0,0,0,1,0.0,0.0
0,0,0,1,0.568,0.377
0,0,0,1,0.5,0.5
0,0,0,1,-0.8,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.345,0.5
0,0,0,1,-0.2,0.1
1,1,1,1,0.0,0.4
0,0,0,1,0.199,0.319
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.433
0,0,0,0,0.125,0.335
1,1,1,0,0.8,0.7
0,0,0,0,0.8,0.4
0,0,0,0,0.172,0.394
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.45,0.65
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.75,0.65
0,0,0,0,0.0,0.0
0,0,0,0,0.333,0.667
0,0,0,0,-0.125,0.5
0,0,0,0,0.267,0.467
3,3,3,0,0.5,0.5
"","","",0,0.2,0.412
0,0,0,0,0.025,0.338
0,0,0,0,0.25,0.25
0,0,0,0,0.5,0.9
0,0,0,0,-1.0,1.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.083,0.4
0,0,0,0,0.4,0.8
0,0,0,0,0.675,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.9
0,0,0,0,0.0,0.4
0,0,0,0,0.245,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.1,0.4
2,2,2,0,0.0,0.0
0,0,0,0,0.351,0.614
0,0,0,0,0.16,0.54
1,1,1,0,0.117,0.617
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
1,1,1,0,0.0,0.65
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.122,0.388
"","","",0,0.0,0.0
0,0,0,0,0.118,0.378
0,0,0,0,-0.002,0.432
0,0,0,0,0.0,1.0
0,0,0,0,0.2,0.775
0,0,0,0,-0.197,0.438
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.031,0.25
0,0,0,0,0.25,0.4
1,1,1,0,0.0,0.0
0,0,0,0,-0.125,0.375
0,0,0,0,-0.8,0.8
0,0,0,0,0.0,0.0
2,2,2,0,-0.302,0.615
0,0,0,0,0.11,0.513
0,0,0,0,-0.4,0.6
0,0,0,0,-0.09,0.592
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.55
0,0,0,0,0.0,0.6
7,7,7,0,0.3,0.9
1,1,1,0,-0.05,0.4
0,0,0,0,0.0,0.0
2,2,2,0,0.25,0.367
0,0,0,0,0.265,0.613
0,0,0,0,0.102,0.527
1,1,1,0,-0.133,0.433
0,0,0,0,0.1,0.3
0,0,0,0,-0.194,0.289
0,0,0,0,0.0,0.0
0,0,0,0,-0.17,0.52
0,0,0,0,0.0,0.0
0,0,0,0,-0.117,0.4
5,5,5,0,0.206,0.797
2,2,2,0,-0.122,0.289
0,0,0,0,0.4,0.8
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.039,0.51
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.031,0.283
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.1,0.4
2,2,2,0,0.136,0.455
0,0,0,0,0.15,0.4
0,0,0,0,0.058,0.261
0,0,0,0,-0.25,0.65
0,0,0,0,0.5,0.5
0,0,0,0,0.675,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.833
0,0,0,0,0.222,0.722
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.062
1,1,1,0,-0.12,0.6
0,0,0,0,0.3,0.45
1,1,1,0,0.042,0.308
1,1,1,0,0.172,0.394
0,0,0,0,0.125,0.625
0,0,0,0,0.0,0.5
0,0,0,0,-0.8,0.9
3,3,3,0,0.0,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.05,0.4
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,-0.2,0.4
0,0,0,0,0.375,0.336
4,4,4,0,0.167,0.367
0,0,0,1,0.567,0.467
0,0,0,1,0.136,0.455
0,0,0,1,1.0,0.3
1,1,1,1,-0.2,0.6
4,4,4,1,0.253,0.38
0,0,0,1,0.0,0.0
0,0,0,1,-0.9,1.0
0,0,0,1,0.045,0.485
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.193,0.768
0,0,0,1,-0.225,0.45
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.433,0.733
2,2,2,1,0.0,0.0
0,0,0,1,0.467,0.68
1,1,1,1,0.0,1.0
0,0,0,1,0.375,0.875
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.6,1.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.144,0.3
"","","",1,0.0,0.0
1,1,1,1,0.214,0.357
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.188,0.65
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.122,0.384
0,0,0,1,-0.017,0.489
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
1,1,1,1,-0.033,0.433
0,0,0,1,0.2,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.264,0.567
0,0,0,1,1.0,0.3
0,0,0,1,0.475,0.575
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
5,5,5,1,0.032,0.308
1,1,1,1,0.0,0.067
0,0,0,1,0.5,0.5
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.167,0.333
0,0,0,1,-0.033,0.2
3,3,3,1,-0.078,0.294
0,0,0,1,0.45,0.6
0,0,0,1,-0.156,0.289
