comment_num,retweet_num,like_num,Trend,polarity,subjectivity
2,2,2,1,0.317,0.573
0,0,0,1,0.436,0.574
5,5,5,1,0.7,0.833
0,0,0,1,0.0,0.0
0,0,0,1,0.35,0.917
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.3,0.35
0,0,0,1,0.0,0.75
0,0,0,1,-0.05,0.35
1,1,1,1,-0.4,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.375,0.512
0,0,0,1,-0.333,0.667
1,1,1,1,-0.156,0.289
6,6,6,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.125
0,0,0,1,0.3,0.35
"","","",1,-0.1,0.3
0,0,0,1,0.45,0.85
2,2,2,1,-0.375,0.75
0,0,0,1,0.172,0.388
2,2,2,1,0.25,0.4
0,0,0,1,0.017,0.467
1,1,1,1,0.0,0.0
0,0,0,1,0.043,0.471
0,0,0,1,0.4,0.7
1,1,1,1,0.5,0.5
0,0,0,1,0.1,0.392
0,0,0,1,0.15,0.475
1,1,1,1,-0.062,0.354
0,0,0,1,0.0,0.5
1,1,1,1,0.45,0.875
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.6
0,0,0,1,-0.069,0.35
1,1,1,1,0.7,0.6
0,0,0,1,-0.6,0.85
0,0,0,1,0.0,0.2
0,0,0,1,-0.1,0.56
"","","",1,0.0,0.0
2,2,2,1,0.6,0.3
0,0,0,1,-0.142,0.658
0,0,0,1,0.75,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.19,0.364
0,0,0,1,-0.002,0.298
0,0,0,1,0.325,0.375
2,2,2,1,0.5,0.75
1,1,1,1,0.578,0.6
0,0,0,1,0.16,0.54
2,2,2,1,0.297,0.572
0,0,0,1,0.0,0.0
0,0,0,1,-0.067,0.6
3,3,3,1,0.3,0.1
4,4,4,1,0.2,0.3
0,0,0,1,-0.714,0.857
0,0,0,1,0.6,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
1,1,1,1,0.133,0.342
0,0,0,1,0.0,0.125
11,11,11,1,0.095,0.262
1,1,1,1,0.038,0.688
2,2,2,1,0.283,0.45
2,2,2,1,-0.1,0.606
0,0,0,1,-0.15,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.183
0,0,0,1,0.103,0.783
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.333,0.667
0,0,0,1,0.018,0.527
0,0,0,1,0.333,0.167
0,0,0,1,0.15,0.325
3,3,3,1,0.433,0.55
0,0,0,1,0.25,0.7
0,0,0,1,0.0,0.3
0,0,0,1,0.65,0.8
1,1,1,1,0.2,0.733
2,2,2,1,0.0,0.0
1,1,1,1,0.25,0.55
0,0,0,1,0.0,0.375
0,0,0,1,0.0,0.0
1,1,1,1,-0.022,0.5
3,3,3,1,0.0,0.0
0,0,0,1,0.136,0.455
1,1,1,1,-0.5,0.658
1,1,1,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,-0.075,0.25
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.125,0.217
0,0,0,1,-0.1,1.0
0,0,0,1,-0.25,0.4
0,0,0,1,-0.5,0.65
2,2,2,1,0.0,0.0
0,0,0,1,0.044,0.622
1,1,1,1,0.6,0.9
22,22,22,1,0.189,0.568
2,2,2,1,0.45,0.85
0,0,0,1,0.175,0.4
0,0,0,1,-0.264,0.647
0,0,0,1,0.358,0.6
0,0,0,1,0.375,0.375
0,0,0,1,0.035,0.275
0,0,0,1,0.0,0.0
0,0,0,1,-0.183,0.183
0,0,0,1,-0.8,0.9
0,0,0,1,0.0,0.0
2,2,2,1,-0.123,0.356
"","","",1,0.5,0.6
"","","",1,0.05,0.45
1,1,1,1,-0.156,0.289
0,0,0,1,0.017,0.611
5,5,5,1,0.125,0.408
0,0,0,1,0.25,0.3
0,0,0,1,0.0,0.3
2,2,2,1,-0.189,0.633
0,0,0,1,0.5,0.8
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.075,0.45
0,0,0,1,0.05,0.35
0,0,0,1,0.217,0.867
0,0,0,1,0.0,0.0
3,3,3,1,0.344,0.544
0,0,0,1,0.0,0.0
0,0,0,1,0.272,0.5
0,0,0,1,0.1,0.613
0,0,0,1,0.0,0.5
1,1,1,1,0.0,0.0
2,2,2,1,-0.4,0.7
0,0,0,1,0.15,0.6
0,0,0,1,0.45,0.75
1,1,1,1,-0.125,0.375
0,0,0,1,0.3,0.65
1,1,1,1,0.153,0.394
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.5,0.889
0,0,0,1,0.396,0.726
0,0,0,1,0.5,1.0
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.1,0.2
0,0,0,1,0.012,0.385
0,0,0,1,0.267,0.233
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.05
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,0.21,0.605
0,0,0,1,0.171,0.629
0,0,0,1,0.115,0.263
8,8,8,1,0.186,0.332
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.062,0.312
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.312
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
2,2,2,1,0.042,0.667
1,1,1,1,0.0,0.0
2,2,2,1,0.161,0.681
1,1,1,1,-0.104,0.283
1,1,1,1,-0.006,0.576
1,1,1,1,-0.185,0.363
0,0,0,1,0.075,0.65
0,0,0,1,0.483,0.517
2,2,2,1,-0.25,0.95
4,4,4,1,0.125,0.4
2,2,2,1,0.115,0.609
1,1,1,1,-0.087,0.738
0,0,0,1,0.0,0.0
2,2,2,1,0.5,0.5
1,1,1,1,0.229,0.411
1,1,1,1,0.0,0.113
0,0,0,1,0.2,0.4
0,0,0,1,0.433,0.733
"","","",1,0.25,0.417
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.622
0,0,0,1,0.0,0.125
0,0,0,1,0.0,0.0
2,2,2,1,-0.178,0.595
4,4,4,1,0.625,0.5
1,1,1,1,-0.067,0.425
1,1,1,1,0.163,0.825
0,0,0,1,-0.15,0.55
0,0,0,1,0.1,0.1
0,0,0,1,-0.033,0.917
3,3,3,1,-0.128,0.194
0,0,0,1,0.8,0.7
15,15,15,1,0.059,0.499
0,0,0,1,0.227,0.545
0,0,0,1,0.35,0.35
7,7,7,1,0.1,0.65
0,0,0,1,0.291,0.511
0,0,0,1,0.167,0.511
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.35,0.5
0,0,0,1,-0.078,0.188
0,0,0,1,-0.4,0.617
1,1,1,1,0.286,0.536
2,2,2,1,0.0,0.0
1,1,1,1,-0.143,0.591
6,6,6,1,1.0,0.875
1,1,1,1,-0.258,0.542
1,1,1,1,0.65,0.625
0,0,0,1,0.333,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
2,2,2,1,0.0,0.067
0,0,0,1,0.0,0.4
0,0,0,1,-0.125,0.375
8,8,8,1,-0.124,0.443
0,0,0,1,0.746,0.8
0,0,0,1,0.138,0.451
2,2,2,1,0.167,0.875
2,2,2,1,0.25,0.5
0,0,0,1,-0.078,0.524
1,1,1,1,-0.25,0.25
4,4,4,1,0.0,0.0
0,0,0,1,0.0,0.3
3,3,3,1,-0.5,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.4,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.104,0.408
0,0,0,1,0.0,0.283
0,0,0,1,0.6,0.8
1,1,1,1,0.25,0.25
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
3,3,3,1,-0.021,0.521
2,2,2,1,0.237,0.8
0,0,0,1,0.183,0.55
0,0,0,1,0.318,0.727
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,1.0,1.0
19,19,19,1,0.107,0.567
0,0,0,1,-0.44,0.555
2,2,2,1,0.0,0.0
0,0,0,1,0.217,0.6
1,1,1,1,0.5,0.5
1,1,1,1,0.337,0.541
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.125
2,2,2,1,0.136,0.455
5,5,5,1,0.0,0.0
"","","",1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.7,0.6
1,1,1,1,0.017,0.244
1,1,1,1,0.286,0.536
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.333
0,0,0,1,-0.034,0.333
0,0,0,1,0.2,0.4
1,1,1,1,-0.013,0.2
0,0,0,1,0.438,0.55
0,0,0,1,-0.35,0.528
0,0,0,1,0.3,0.2
2,2,2,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.3,0.522
1,1,1,1,-0.2,0.35
0,0,0,1,0.5,0.5
0,0,0,1,0.4,0.8
0,0,0,1,0.5,0.5
1,1,1,1,-0.06,0.68
1,1,1,1,0.0,0.456
1,1,1,1,0.0,0.2
0,0,0,1,-0.156,0.289
0,0,0,1,-0.125,0.375
0,0,0,1,0.25,0.375
0,0,0,1,0.0,0.0
3,3,3,1,0.4,1.0
4,4,4,1,0.512,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.15,0.567
1,1,1,1,-0.125,0.444
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.4
1,1,1,1,-0.022,0.283
0,0,0,1,0.25,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,-0.367,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.45
1,1,1,1,0.15,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.058,0.636
0,0,0,1,0.5,1.0
1,1,1,1,0.156,0.7
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.4,0.4
0,0,0,0,0.0,0.0
13,13,13,0,-0.1,0.55
0,0,0,0,0.027,0.708
0,0,0,0,0.4,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.075,0.65
0,0,0,0,0.542,0.3
1,1,1,0,-0.025,0.35
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.8
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
2,2,2,0,0.033,0.554
0,0,0,0,0.0,0.0
0,0,0,0,0.062,0.452
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.125,0.75
0,0,0,0,0.133,0.7
0,0,0,0,0.25,0.322
1,1,1,0,0.4,0.463
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.086,0.521
1,1,1,0,0.268,0.643
0,0,0,0,0.18,0.57
2,2,2,0,0.0,0.0
0,0,0,0,0.393,0.518
0,0,0,0,0.1,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.067
0,0,0,0,0.133,0.7
2,2,2,0,0.217,0.57
0,0,0,0,-0.3,0.75
1,1,1,0,0.2,0.4
0,0,0,0,0.1,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.7,0.6
1,1,1,0,0.25,0.5
0,0,0,0,0.237,0.75
0,0,0,0,0.7,0.9
1,1,1,0,0.25,0.3
1,1,1,0,0.0,0.3
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.5,0.5
3,3,3,0,0.628,0.587
0,0,0,0,0.0,0.3
0,0,0,0,-0.006,0.444
1,1,1,0,0.0,0.125
1,1,1,0,-0.009,0.465
0,0,0,0,0.2,0.4
0,0,0,0,0.03,0.301
1,1,1,0,0.113,0.296
0,0,0,0,0.0,0.1
1,1,1,0,0.0,0.0
1,1,1,0,0.419,0.669
3,3,3,0,0.017,0.533
1,1,1,0,-0.157,0.348
0,0,0,0,0.35,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
4,4,4,0,-0.033,0.233
0,0,0,0,0.0,1.0
0,0,0,0,0.5,0.5
"","","",0,-0.2,0.6
2,2,2,0,0.5,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.0
1,1,1,0,-0.4,0.55
0,0,0,0,0.5,0.5
0,0,0,0,-0.125,0.208
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
0,0,0,0,0.275,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
5,5,5,0,0.0,0.0
"","","",0,0.0,0.0
1,1,1,0,-0.25,0.4
1,1,1,0,0.3,0.567
0,0,0,0,0.075,0.613
2,2,2,0,0.067,0.5
1,1,1,0,0.228,0.533
0,0,0,0,0.15,0.65
1,1,1,0,-0.333,0.533
0,0,0,0,0.875,0.6
1,1,1,0,0.0,0.0
1,1,1,0,0.022,0.256
0,0,0,0,0.2,0.65
2,2,2,0,0.0,0.3
2,2,2,0,-0.1,0.167
0,0,0,0,0.0,1.0
1,1,1,0,0.0,0.0
0,0,0,0,0.15,0.267
1,1,1,0,-0.117,0.312
0,0,0,0,0.0,0.0
0,0,0,0,-1.0,0.4
1,1,1,0,0.1,0.833
0,0,0,0,0.5,0.5
0,0,0,0,0.19,0.48
0,0,0,0,0.2,0.4
"","","",0,0.0,0.0
0,0,0,0,0.149,0.808
0,0,0,0,-0.044,0.381
4,4,4,0,0.045,0.152
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.042,0.792
0,0,0,0,0.0,0.3
1,1,1,0,0.0,0.0
0,0,0,0,1.0,0.7
0,0,0,0,0.755,0.89
0,0,0,0,0.217,0.367
3,3,3,0,-0.1,0.6
0,0,0,0,-0.5,0.875
1,1,1,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,-0.1,0.133
0,0,0,0,0.0,0.0
5,5,5,0,0.367,0.633
0,0,0,0,0.167,0.238
1,1,1,0,0.293,0.439
4,4,4,0,-0.05,0.55
2,2,2,0,0.233,0.2
0,0,0,1,0.2,0.291
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.121,0.292
"","","",1,0.0,0.083
1,1,1,1,0.5,1.0
0,0,0,1,-0.4,0.65
0,0,0,1,0.5,0.5
2,2,2,1,0.0,0.0
0,0,0,1,0.208,0.5
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.055,0.47
0,0,0,1,0.1,0.15
0,0,0,1,1.0,0.3
0,0,0,1,0.4,0.8
3,3,3,1,0.237,0.446
0,0,0,1,0.2,0.3
0,0,0,1,-0.333,0.408
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.222,0.556
0,0,0,1,-0.2,0.3
1,1,1,1,-0.4,0.4
0,0,0,1,0.333,0.333
1,1,1,1,0.22,0.407
1,1,1,1,0.0,0.0
0,0,0,1,0.13,0.445
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.331,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.083,0.228
0,0,0,1,-0.114,0.614
0,0,0,1,0.286,0.536
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,0,-0.425,0.733
0,0,0,0,-0.05,0.4
1,1,1,0,0.099,0.582
0,0,0,0,0.625,1.0
0,0,0,0,-0.071,0.143
0,0,0,0,0.068,0.727
0,0,0,0,-0.5,0.875
0,0,0,0,0.333,0.5
1,1,1,0,0.156,0.422
0,0,0,0,0.0,0.0
0,0,0,0,0.183,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.45
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.068,0.427
0,0,0,0,0.117,0.5
1,1,1,0,0.286,0.536
0,0,0,0,0.487,0.575
0,0,0,0,0.131,0.356
0,0,0,0,0.0,0.0
2,2,2,0,-0.227,0.5
"","","",0,0.0,0.0
0,0,0,0,0.183,0.55
0,0,0,0,0.012,0.913
0,0,0,0,1.0,0.7
9,9,9,0,0.0,0.15
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.204,0.571
0,0,0,0,0.0,0.0
0,0,0,0,0.193,0.768
0,0,0,0,0.0,0.0
3,3,3,0,-0.04,0.56
1,1,1,0,0.0,0.0
0,0,0,0,0.433,0.417
0,0,0,0,0.0,0.0
0,0,0,0,-0.5,0.667
1,1,1,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.025,0.367
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.35
5,5,5,0,0.0,0.0
0,0,0,0,-0.025,0.35
0,0,0,0,0.0,1.0
1,1,1,0,0.0,0.0
0,0,0,0,0.128,0.483
0,0,0,0,0.25,0.625
1,1,1,0,-0.125,0.75
0,0,0,0,0.3,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.075,0.586
0,0,0,0,0.193,0.417
1,1,1,0,0.117,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,-0.058,0.638
4,4,4,0,0.977,0.5
0,0,0,0,-0.2,0.3
2,2,2,0,-0.5,0.3
0,0,0,0,0.0,1.0
1,1,1,0,0.227,0.545
0,0,0,0,0.225,0.8
0,0,0,0,0.1,0.5
4,4,4,0,-0.506,0.677
1,1,1,0,0.1,0.3
0,0,0,0,0.4,0.6
0,0,0,0,0.2,1.0
3,3,3,0,0.25,0.25
1,1,1,0,0.068,0.227
0,0,0,0,0.55,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
2,2,2,0,-0.05,0.467
0,0,0,0,0.233,0.652
0,0,0,0,0.017,0.278
0,0,0,0,-0.469,0.75
0,0,0,0,0.188,0.438
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.2
1,1,1,0,0.34,0.477
1,1,1,0,-0.1,1.0
1,1,1,0,-0.058,0.55
7,7,7,0,0.0,0.0
1,1,1,0,-0.2,0.75
0,0,0,0,0.053,0.313
1,1,1,0,0.0,0.0
1,1,1,0,-0.125,0.292
0,0,0,0,0.5,1.0
0,0,0,0,0.25,0.767
0,0,0,0,0.172,0.394
2,2,2,0,0.0,0.417
2,2,2,0,0.04,0.54
3,3,3,0,-0.25,0.433
0,0,0,0,0.0,0.0
"","","",0,0.8,0.7
0,0,0,0,1.0,0.3
0,0,0,0,-0.2,0.8
0,0,0,0,0.8,0.7
0,0,0,0,0.333,0.8
0,0,0,0,0.045,0.552
0,0,0,0,0.0,0.0
2,2,2,0,0.099,0.332
2,2,2,0,0.0,0.0
0,0,0,0,0.433,0.833
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.6
0,0,0,0,0.1,0.75
0,0,0,0,-1.0,1.0
0,0,0,0,-0.1,0.4
4,4,4,0,0.083,0.533
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,1,-0.169,0.682
1,1,1,1,0.1,0.383
0,0,0,1,0.9,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.714,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.362,0.534
1,1,1,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.25,0.283
1,1,1,1,0.0,0.0
0,0,0,1,-0.292,0.542
0,0,0,1,0.0,0.0
1,1,1,1,-0.038,0.475
0,0,0,1,0.117,0.4
1,1,1,1,-0.05,0.4
0,0,0,1,-0.1,1.0
0,0,0,1,0.0,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.062,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.433,0.833
0,0,0,1,0.013,0.263
0,0,0,1,0.0,0.0
0,0,0,1,0.062,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.263,0.45
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,0.667
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.3
1,1,1,1,0.067,0.517
0,0,0,1,-0.167,0.422
2,2,2,1,0.0,0.329
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.042,0.883
0,0,0,1,0.0,0.1
2,2,2,1,0.297,0.445
0,0,0,1,0.35,0.35
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.08,0.54
1,1,1,1,-0.25,0.75
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.4,0.8
0,0,0,1,-0.1,0.6
5,5,5,1,0.0,0.0
1,1,1,1,0.25,0.75
0,0,0,1,-0.083,0.25
0,0,0,1,-0.15,0.4
3,3,3,1,0.033,0.3
1,1,1,1,-0.125,0.713
1,1,1,1,0.0,0.0
0,0,0,1,-0.65,0.65
0,0,0,1,0.0,0.0
1,1,1,1,0.177,0.433
1,1,1,1,-0.125,0.444
0,0,0,1,0.6,0.9
10,10,10,1,0.125,0.625
0,0,0,1,-0.044,0.35
0,0,0,1,0.5,0.9
1,1,1,1,0.0,0.0
0,0,0,1,0.136,0.544
0,0,0,1,-0.062,0.506
2,2,2,1,0.5,0.5
1,1,1,1,0.5,1.0
0,0,0,1,0.2,0.2
1,1,1,1,0.225,0.775
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,1.0
0,0,0,1,0.3,0.6
0,0,0,1,-0.275,0.45
0,0,0,1,0.117,0.5
"","","",1,0.131,0.625
1,1,1,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.5,1.0
0,0,0,1,0.758,0.85
1,1,1,1,0.156,0.789
0,0,0,1,0.059,0.534
0,0,0,1,-0.068,0.455
2,2,2,1,-0.276,0.397
1,1,1,1,-0.06,0.641
0,0,0,1,0.1,0.4
0,0,0,1,0.0,1.0
0,0,0,1,0.25,0.25
0,0,0,1,0.067,0.633
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,0.667
1,1,1,1,-0.3,0.4
1,1,1,1,-0.004,0.421
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.117,0.644
0,0,0,1,0.0,0.0
2,2,2,1,0.224,0.431
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.286,0.536
0,0,0,1,-0.55,0.633
0,0,0,1,0.467,0.796
0,0,0,1,0.6,1.0
0,0,0,1,0.1,1.0
0,0,0,1,-0.4,0.6
1,1,1,1,0.0,0.75
0,0,0,1,-0.4,0.6
0,0,0,1,0.433,0.733
1,1,1,1,0.4,0.45
0,0,0,1,0.467,0.9
0,0,0,1,-0.069,0.563
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.3
0,0,0,1,-0.156,0.289
0,0,0,1,-0.067,0.567
0,0,0,1,0.0,0.067
0,0,0,1,-0.08,0.53
0,0,0,1,0.0,0.0
0,0,0,1,-0.028,0.594
0,0,0,1,-0.062,0.188
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.263
0,0,0,1,-0.4,0.7
0,0,0,1,0.025,0.606
1,1,1,1,0.0,0.58
"","","",1,0.298,0.508
0,0,0,1,-0.088,0.431
0,0,0,1,0.8,0.75
0,0,0,1,-0.233,0.633
1,1,1,1,0.177,0.608
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
1,1,1,1,0.0,0.05
0,0,0,1,0.254,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,-0.1,0.65
1,1,1,1,0.309,0.556
6,6,6,1,0.0,0.331
0,0,0,1,-0.4,0.583
1,1,1,1,0.0,0.179
0,0,0,1,-0.1,0.8
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.09,0.608
7,7,7,1,0.0,0.2
0,0,0,1,-0.05,0.4
0,0,0,1,-0.5,1.0
0,0,0,1,0.25,0.25
0,0,0,1,0.167,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.2,0.967
0,0,0,1,0.568,0.727
0,0,0,1,0.0,0.0
0,0,0,1,0.286,0.536
0,0,0,1,0.6,1.0
0,0,0,1,0.083,0.34
1,1,1,1,0.0,0.75
0,0,0,1,0.0,0.0
0,0,0,1,-0.55,0.75
1,1,1,1,0.433,0.833
0,0,0,1,0.125,0.325
0,0,0,1,0.0,0.1
0,0,0,1,0.0,1.0
0,0,0,1,-0.1,0.8
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.06,0.62
0,0,0,1,0.5,0.5
1,1,1,1,-0.15,0.7
0,0,0,1,-0.125,0.7
0,0,0,1,-0.033,0.417
0,0,0,1,0.3,0.475
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,-0.8,1.0
1,1,1,1,-0.08,0.619
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.033,0.45
1,1,1,1,0.05,0.65
1,1,1,1,0.159,0.317
0,0,0,1,-0.3,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
1,1,1,1,-0.083,0.133
0,0,0,1,0.35,0.65
2,2,2,1,0.0,0.0
1,1,1,1,0.3,0.375
0,0,0,1,0.8,0.75
1,1,1,1,0.0,0.625
1,1,1,1,0.0,0.0
2,2,2,1,0.1,1.0
2,2,2,1,0.117,0.592
1,1,1,1,0.432,0.663
0,0,0,1,0.0,0.0
0,0,0,1,0.042,0.325
3,3,3,1,0.059,0.545
0,0,0,1,0.0,0.3
0,0,0,1,0.136,0.614
1,1,1,1,0.043,0.549
0,0,0,1,0.467,0.6
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.4
