comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.136,0.455
22,22,22,1,0.05,0.4
4,4,4,1,0.01,0.444
0,0,0,1,1.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.6
2,2,2,1,0.0,0.0
1,1,1,1,-0.05,0.8
0,0,0,1,0.0,0.0
2,2,2,1,-0.055,0.68
3,3,3,1,0.607,0.741
2,2,2,1,0.0,0.0
1,1,1,1,0.25,0.817
1,1,1,1,0.4,0.7
0,0,0,1,-0.02,0.492
0,0,0,1,0.35,0.506
0,0,0,1,0.4,0.8
1,1,1,1,0.0,0.1
2,2,2,1,-0.156,0.594
1,1,1,1,0.252,0.358
1,1,1,1,0.5,0.7
2,2,2,1,-0.125,0.825
0,0,0,1,-0.082,0.427
1,1,1,1,0.0,0.25
0,0,0,1,-0.117,0.293
0,0,0,1,0.7,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.333,0.6
1,1,1,1,0.171,0.435
0,0,0,1,-0.1,0.6
0,0,0,1,-0.1,0.35
2,2,2,1,-0.3,0.6
0,0,0,1,0.5,0.9
2,2,2,1,0.0,0.083
0,0,0,1,0.16,0.54
0,0,0,1,0.5,0.5
1,1,1,1,-0.027,0.575
0,0,0,1,0.0,0.0
1,1,1,1,-0.15,0.35
0,0,0,1,0.05,0.875
1,1,1,1,-0.1,0.5
0,0,0,1,0.0,0.067
"","","",1,-0.08,0.413
5,5,5,1,0.068,0.227
0,0,0,1,0.0,0.1
2,2,2,1,0.0,0.0
0,0,0,1,0.067,0.067
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.042,0.494
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.112,0.258
"","","",1,0.104,0.649
0,0,0,1,0.0,0.208
3,3,3,1,0.167,0.45
1,1,1,1,-0.188,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.4
0,0,0,1,0.0,0.0
1,1,1,1,-0.4,0.6
1,1,1,1,-0.1,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.146,0.55
1,1,1,1,0.017,0.233
2,2,2,1,-0.242,0.233
1,1,1,1,0.136,0.5
0,0,0,1,0.0,0.0
"","","",1,0.5,0.875
0,0,0,1,0.55,0.692
0,0,0,1,0.095,0.679
0,0,0,1,-0.035,0.686
0,0,0,1,0.068,0.427
3,3,3,1,0.014,0.594
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.25,0.511
2,2,2,1,0.217,0.783
0,0,0,1,0.05,0.2
0,0,0,1,0.0,0.0
2,2,2,1,0.022,0.548
2,2,2,1,0.0,0.0
0,0,0,1,0.479,0.583
0,0,0,1,-0.1,0.6
"","","",1,0.0,0.0
1,1,1,1,-0.129,0.386
0,0,0,1,0.0,0.0
2,2,2,1,0.324,0.738
"","","",1,0.275,0.567
0,0,0,1,0.0,0.5
2,2,2,1,-0.05,1.0
0,0,0,1,-0.5,0.3
0,0,0,1,-0.188,0.5
1,1,1,1,-0.033,0.508
2,2,2,1,0.0,0.0
0,0,0,1,0.086,0.297
0,0,0,1,0.0,0.0
7,7,7,1,0.064,0.402
7,7,7,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.354,0.487
0,0,0,1,0.357,0.571
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.478
0,0,0,1,0.0,0.0
"","","",1,0.233,0.242
2,2,2,1,0.0,0.0
1,1,1,1,-0.111,0.422
0,0,0,1,-0.133,0.6
0,0,0,1,-0.125,0.375
0,0,0,1,0.068,0.227
1,1,1,1,0.75,0.4
0,0,0,1,0.252,0.51
0,0,0,1,0.157,0.477
1,1,1,1,0.106,0.6
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,0.2,0.3
0,0,0,1,0.467,0.6
0,0,0,1,0.7,0.6
0,0,0,1,0.079,0.252
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
1,1,1,1,0.0,0.0
0,0,0,1,-0.115,0.633
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.263
1,1,1,1,0.206,0.535
0,0,0,1,0.0,0.067
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.6
0,0,0,1,0.1,0.9
0,0,0,1,-0.1,0.4
0,0,0,1,0.333,0.833
0,0,0,1,0.0,0.0
1,1,1,1,0.18,0.44
0,0,0,1,0.5,0.6
1,1,1,1,0.0,0.0
1,1,1,1,-0.4,0.7
1,1,1,1,0.7,0.6
1,1,1,1,-0.266,0.772
0,0,0,1,-0.017,0.517
2,2,2,1,0.347,0.318
0,0,0,1,-0.087,0.498
0,0,0,1,-0.15,0.4
0,0,0,1,0.133,0.325
5,5,5,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.275,0.575
0,0,0,1,0.192,0.308
3,3,3,1,0.5,0.6
0,0,0,1,0.6,0.5
5,5,5,1,0.0,0.0
2,2,2,1,-0.125,0.375
1,1,1,1,0.0,0.0
1,1,1,1,0.388,0.688
2,2,2,1,0.333,0.833
0,0,0,1,0.5,0.889
0,0,0,1,-0.094,0.485
0,0,0,1,0.0,0.0
20,20,20,1,0.0,0.0
0,0,0,1,0.375,1.0
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.4,0.4
2,2,2,1,0.8,0.7
0,0,0,1,0.0,0.3
0,0,0,1,1.0,0.3
0,0,0,1,0.3,0.45
1,1,1,1,0.0,0.0
3,3,3,1,0.075,0.625
0,0,0,1,0.247,0.687
0,0,0,1,0.125,0.167
1,1,1,1,0.85,0.5
3,3,3,1,0.058,0.379
0,0,0,1,0.05,0.567
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.1
0,0,0,1,0.409,0.856
"","","",1,0.0,0.3
"","","",1,0.149,0.525
0,0,0,1,0.5,0.5
0,0,0,1,0.25,0.25
0,0,0,1,0.137,0.344
0,0,0,1,0.08,0.42
0,0,0,1,0.0,0.0
1,1,1,1,0.265,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.8
6,6,6,1,0.0,0.0
0,0,0,1,0.0,0.05
0,0,0,1,0.306,0.512
0,0,0,1,0.25,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.236,0.589
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.083,1.0
2,2,2,1,0.075,0.5
0,0,0,1,0.25,1.0
0,0,0,1,-0.025,0.35
1,1,1,1,0.0,0.0
0,0,0,1,0.123,0.5
1,1,1,1,-0.175,0.346
9,9,9,1,0.0,0.3
0,0,0,1,-0.15,0.307
0,0,0,1,0.0,0.0
0,0,0,1,0.238,0.598
1,1,1,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.8,1.0
0,0,0,1,-0.225,0.817
1,1,1,1,0.223,0.45
1,1,1,1,0.2,0.75
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
4,4,4,1,0.113,0.44
3,3,3,1,0.318,0.477
2,2,2,1,0.333,0.533
0,0,0,1,1.0,0.3
8,8,8,1,-0.075,0.75
0,0,0,1,0.077,0.343
0,0,0,1,-0.266,0.6
4,4,4,1,0.35,0.35
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,0.0,0.0
4,4,4,1,0.0,0.0
0,0,0,1,0.083,0.467
0,0,0,1,0.0,0.0
"","","",1,0.1,0.417
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.012,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.71
1,1,1,1,0.3,0.2
3,3,3,1,0.05,0.1
0,0,0,1,0.0,0.0
1,1,1,1,0.268,0.547
0,0,0,1,0.45,0.7
1,1,1,1,0.045,0.36
0,0,0,1,-0.1,0.05
"","","",1,0.295,0.631
0,0,0,1,0.4,0.8
"","","",1,0.42,0.42
0,0,0,1,-0.1,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.403,0.494
3,3,3,1,-0.078,0.144
1,1,1,1,0.077,0.767
0,0,0,1,0.145,0.218
0,0,0,1,0.0,0.067
0,0,0,1,0.136,0.455
0,0,0,1,-0.1,0.8
0,0,0,1,0.15,0.483
6,6,6,1,0.0,0.0
2,2,2,1,0.044,0.519
11,11,11,1,-0.35,0.6
0,0,0,1,0.8,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.5
1,1,1,1,0.433,0.733
0,0,0,1,0.271,0.533
0,0,0,1,0.312,0.6
0,0,0,1,0.0,0.067
0,0,0,1,0.0,0.0
1,1,1,1,0.071,0.487
0,0,0,1,-0.45,0.5
0,0,0,1,0.7,0.85
"","","",1,0.0,0.0
0,0,0,1,0.6,0.475
0,0,0,1,0.0,0.0
0,0,0,1,0.044,0.575
2,2,2,1,0.0,0.0
0,0,0,1,0.2,0.3
4,4,4,1,0.24,0.523
0,0,0,1,-0.5,0.8
0,0,0,1,0.2,0.4
0,0,0,1,-0.01,0.0
0,0,0,1,1.0,1.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
3,3,3,1,0.006,0.463
1,1,1,1,0.167,0.5
0,0,0,1,-0.044,0.2
0,0,0,1,0.0,0.0
3,3,3,1,1.0,0.7
0,0,0,1,-0.2,0.0
0,0,0,1,0.292,0.458
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.9
1,1,1,1,0.4,0.345
1,1,1,1,0.433,0.833
0,0,0,1,-0.35,0.525
0,0,0,1,0.333,0.5
2,2,2,1,0.133,0.6
2,2,2,1,0.467,0.667
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.4
2,2,2,1,-0.033,0.717
1,1,1,1,0.52,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.6
1,1,1,1,0.5,0.8
0,0,0,1,0.0,0.5
0,0,0,1,0.33,0.52
10,10,10,1,0.0,0.0
0,0,0,1,-0.125,0.75
0,0,0,1,-0.25,0.889
2,2,2,1,-0.156,0.289
0,0,0,1,0.0,1.0
1,1,1,1,-0.033,0.319
0,0,0,1,-0.1,0.1
7,7,7,1,0.0,0.0
"","","",1,0.05,0.192
0,0,0,1,0.6,1.0
2,2,2,1,0.14,0.62
0,0,0,1,-0.031,0.45
2,2,2,1,0.075,0.825
0,0,0,1,-0.15,0.4
0,0,0,1,0.045,0.485
0,0,0,0,-0.115,0.548
0,0,0,0,-0.1,0.8
0,0,0,0,0.5,0.6
0,0,0,0,0.5,0.6
1,1,1,0,0.05,0.183
1,1,1,0,0.014,0.583
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.227,0.375
1,1,1,0,0.0,0.0
1,1,1,0,0.063,0.56
0,0,0,0,-0.15,0.4
1,1,1,0,0.053,0.479
0,0,0,0,0.35,0.65
0,0,0,0,0.25,0.333
1,1,1,0,0.125,0.25
0,0,0,0,0.0,0.0
1,1,1,0,-0.156,0.289
0,0,0,0,-0.125,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
0,0,0,0,-0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.093,0.477
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.1
1,1,1,0,-0.03,0.53
0,0,0,0,0.183,0.55
0,0,0,0,0.0,0.0
0,0,0,0,-0.025,0.475
0,0,0,0,-0.2,0.3
0,0,0,0,0.45,0.562
"","","",0,0.35,0.4
0,0,0,0,0.433,0.333
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.138,0.537
0,0,0,0,0.2,0.4
17,17,17,0,-0.237,0.483
0,0,0,0,-0.6,1.0
0,0,0,0,0.25,0.75
0,0,0,0,0.2,0.613
0,0,0,0,0.02,0.463
1,1,1,0,-0.117,0.533
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.2,0.55
0,0,0,0,-0.167,0.067
0,0,0,0,-1.0,1.0
0,0,0,0,0.0,0.0
8,8,8,0,0.0,0.0
"","","",0,-0.1,0.225
0,0,0,0,0.256,0.3
0,0,0,0,-0.25,0.4
0,0,0,0,0.164,0.518
0,0,0,0,-0.217,0.65
0,0,0,0,0.067,0.467
1,1,1,0,0.237,0.477
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.2
5,5,5,0,0.0,0.1
0,0,0,0,0.0,0.0
1,1,1,0,-0.167,0.633
0,0,0,0,0.375,0.528
2,2,2,0,0.137,0.398
"","","",0,-0.067,0.717
0,0,0,0,0.375,0.569
0,0,0,0,0.0,0.0
0,0,0,0,-1.0,1.0
0,0,0,0,0.0,0.0
5,5,5,0,0.25,0.483
2,2,2,0,0.0,0.0
4,4,4,0,0.0,1.0
1,1,1,0,-0.133,0.808
9,9,9,0,-0.7,0.667
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.45,0.588
1,1,1,0,0.0,0.0
0,0,0,0,-0.046,0.463
0,0,0,0,-0.1,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.3,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.438,0.8
1,1,1,0,0.0,1.0
"","","",0,0.0,0.0
1,1,1,0,0.393,0.618
1,1,1,0,0.4,0.5
0,0,0,0,0.267,0.767
0,0,0,0,-0.025,0.35
1,1,1,0,0.7,0.6
1,1,1,0,0.217,0.617
4,4,4,0,0.0,0.0
3,3,3,0,0.085,0.448
0,0,0,0,0.338,0.637
1,1,1,0,-0.25,0.3
0,0,0,0,0.75,1.0
0,0,0,0,0.15,0.45
0,0,0,0,0.0,0.0
0,0,0,0,-0.017,0.167
0,0,0,0,0.0,0.125
0,0,0,0,0.25,0.25
1,1,1,0,-0.4,0.45
0,0,0,0,0.133,0.7
0,0,0,0,-0.023,0.631
0,0,0,0,0.0,0.0
0,0,0,0,0.286,0.536
2,2,2,0,0.124,0.721
10,10,10,0,0.012,0.393
5,5,5,0,0.209,0.642
1,1,1,0,-0.077,0.413
0,0,0,0,0.8,0.75
3,3,3,0,-0.225,0.481
0,0,0,0,0.5,0.5
4,4,4,0,0.025,0.402
1,1,1,0,0.219,0.701
0,0,0,0,0.0,0.5
0,0,0,0,0.7,0.75
1,1,1,0,0.0,0.3
1,1,1,0,0.188,0.438
0,0,0,0,-0.069,0.256
0,0,0,1,-0.214,0.345
0,0,0,1,0.118,0.45
0,0,0,1,0.157,0.764
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.076,0.522
0,0,0,1,-0.019,0.552
1,1,1,1,0.05,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.3,0.1
0,0,0,1,-0.188,0.75
0,0,0,1,0.081,0.394
0,0,0,1,-0.146,0.521
3,3,3,1,0.257,0.387
0,0,0,1,0.433,0.733
0,0,0,1,0.0,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.3,0.825
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.068,0.527
0,0,0,1,0.0,1.0
0,0,0,1,0.136,0.455
1,1,1,1,0.3,0.3
0,0,0,1,0.8,0.7
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.05,0.15
0,0,0,1,0.538,0.648
"","","",1,-0.128,0.444
0,0,0,1,0.225,0.825
0,0,0,1,0.5,0.5
7,7,7,1,0.217,0.479
0,0,0,1,0.55,0.75
0,0,0,1,0.383,0.583
1,1,1,1,0.294,0.396
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
2,2,2,1,0.238,0.667
"","","",1,-0.156,0.289
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.104,0.629
0,0,0,0,0.0,0.0
0,0,0,0,1.0,0.8
1,1,1,0,0.071,0.196
0,0,0,0,0.5,0.5
0,0,0,0,0.05,0.195
0,0,0,0,0.136,0.5
0,0,0,0,0.45,0.65
2,2,2,0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,-0.142,0.258
2,2,2,0,0.6,1.0
0,0,0,0,0.4,0.8
0,0,0,0,-0.025,0.35
0,0,0,0,-0.14,0.533
2,2,2,0,0.033,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.217,0.6
0,0,0,0,-0.05,0.4
0,0,0,0,-0.116,0.509
0,0,0,0,-0.111,0.656
1,1,1,0,0.15,0.65
1,1,1,0,0.529,0.708
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.2,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.4
0,0,0,0,-0.1,0.15
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
1,1,1,0,-0.1,0.633
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.5
2,2,2,0,0.0,0.0
0,0,0,0,0.15,0.342
0,0,0,0,0.0,0.0
0,0,0,0,-0.283,0.917
0,0,0,0,0.0,0.0
0,0,0,0,0.625,0.667
0,0,0,0,-0.5,0.5
2,2,2,0,0.184,0.318
0,0,0,0,0.062,0.312
0,0,0,0,-0.1,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.333,0.667
0,0,0,0,-0.6,0.7
0,0,0,0,0.4,1.0
0,0,0,0,0.4,0.767
0,0,0,0,0.433,0.733
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.167,0.833
1,1,1,0,0.5,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.75
0,0,0,0,-0.078,0.644
0,0,0,0,-0.156,0.289
0,0,0,0,0.5,0.5
2,2,2,0,0.267,0.3
0,0,0,0,0.0,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.267
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.25,0.5
0,0,0,0,0.402,0.525
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,-0.188,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.075,0.517
2,2,2,0,0.05,0.65
1,1,1,0,0.05,0.65
0,0,0,0,-0.1,0.4
0,0,0,0,0.0,0.0
"","","",0,-0.061,0.403
0,0,0,0,0.0,0.0
1,1,1,0,0.172,0.394
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.13
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.1,0.45
0,0,0,0,0.0,0.0
1,1,1,0,-0.053,0.4
2,2,2,0,-0.2,1.0
3,3,3,0,0.1,0.5
1,1,1,0,0.127,0.323
1,1,1,0,0.156,0.489
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.05,0.35
0,0,0,0,0.333,0.358
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.75
0,0,0,0,0.0,0.3
0,0,0,0,0.208,0.25
0,0,0,0,-0.65,0.65
1,1,1,0,0.438,0.55
0,0,0,0,-0.167,0.167
0,0,0,0,-0.014,0.422
0,0,0,0,-0.078,0.294
"","","",0,0.0,0.0
2,2,2,0,0.392,0.85
"","","",0,-0.052,0.096
"","","",0,0.0,0.0
0,0,0,0,0.378,0.578
0,0,0,0,0.2,0.619
0,0,0,0,0.0,1.0
1,1,1,0,-0.042,0.458
1,1,1,0,0.0,0.0
0,0,0,0,-0.188,0.5
4,4,4,0,-0.208,0.458
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.7,0.8
0,0,0,0,-0.05,0.4
0,0,0,0,0.433,0.733
0,0,0,0,0.0,0.15
0,0,0,0,0.0,0.0
1,1,1,1,0.15,0.261
0,0,0,1,0.296,0.667
0,0,0,1,0.4,0.4
0,0,0,1,0.054,0.583
0,0,0,1,0.286,0.536
0,0,0,1,-0.2,0.562
0,0,0,1,0.0,0.067
0,0,0,1,0.0,1.0
0,0,0,1,-0.25,0.889
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.4
0,0,0,1,0.5,0.5
0,0,0,1,0.267,0.867
0,0,0,1,0.062,0.625
0,0,0,1,0.015,0.163
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.7
0,0,0,1,0.292,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.286,0.536
0,0,0,1,0.3,0.35
0,0,0,1,0.5,0.5
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.3
1,1,1,1,0.024,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.552,0.647
0,0,0,1,0.125,0.419
0,0,0,1,0.4,0.9
0,0,0,1,0.45,0.65
0,0,0,1,-0.1,0.2
2,2,2,1,0.0,0.0
0,0,0,1,0.094,0.45
1,1,1,1,-0.062,0.421
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.3,0.1
0,0,0,1,0.283,0.533
0,0,0,1,0.0,0.05
0,0,0,1,-0.21,0.54
0,0,0,1,0.0,0.1
1,1,1,1,0.467,0.5
0,0,0,1,0.333,0.358
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,1.0
0,0,0,1,0.0,0.062
2,2,2,1,0.187,0.642
0,0,0,1,0.5,0.183
1,1,1,1,0.038,0.287
"","","",1,-0.5,1.0
1,1,1,1,-0.075,0.592
2,2,2,1,0.2,0.8
0,0,0,1,0.017,0.133
2,2,2,1,0.0,0.0
2,2,2,1,-0.5,0.75
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,1.0
0,0,0,1,0.5,0.8
2,2,2,1,0.438,0.65
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.107,0.3
0,0,0,1,-0.432,0.727
4,4,4,1,0.0,0.3
1,1,1,1,-0.184,0.742
0,0,0,1,0.3,0.5
0,0,0,1,0.1,1.0
1,1,1,1,-0.267,0.367
0,0,0,1,-0.156,0.289
0,0,0,1,-0.078,0.294
0,0,0,1,0.183,0.55
1,1,1,1,0.2,0.1
1,1,1,1,0.038,0.75
0,0,0,1,-0.5,0.5
0,0,0,1,-0.1,0.583
2,2,2,1,0.7,0.6
0,0,0,1,0.25,0.362
1,1,1,1,0.069,0.415
0,0,0,1,0.0,0.0
0,0,0,1,0.5,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.5
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
5,5,5,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,-0.073,0.605
0,0,0,1,0.15,0.3
1,1,1,1,0.0,0.0
1,1,1,1,-0.142,0.656
0,0,0,1,0.0,0.0
0,0,0,1,0.318,0.7
0,0,0,1,0.0,0.0
49,49,49,1,0.488,0.812
2,2,2,1,-0.3,0.4
0,0,0,1,0.136,0.5
0,0,0,1,0.0,0.0
1,1,1,1,-0.167,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.4
1,1,1,1,-0.194,0.288
0,0,0,1,0.0,0.5
0,0,0,1,0.333,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.392,0.572
1,1,1,1,0.0,0.0
1,1,1,1,-0.15,0.717
0,0,0,1,0.045,0.618
0,0,0,1,-0.208,0.325
0,0,0,1,0.1,0.4
0,0,0,1,0.25,0.478
2,2,2,1,0.45,0.55
1,1,1,1,0.067,0.567
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.75
0,0,0,1,0.033,0.55
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.233,0.7
0,0,0,1,0.344,0.489
0,0,0,1,0.167,0.2
0,0,0,1,0.1,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.8
1,1,1,1,0.0,0.0
0,0,0,1,0.05,0.875
0,0,0,1,-0.1,0.1
0,0,0,1,0.375,0.575
0,0,0,1,0.0,0.0
0,0,0,1,-0.178,0.144
0,0,0,1,-0.25,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.6,0.9
0,0,0,1,0.05,0.725
1,1,1,1,-0.013,0.096
0,0,0,1,0.5,0.9
1,1,1,1,-0.006,0.433
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.363,0.538
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.6,1.0
1,1,1,1,0.6,0.9
3,3,3,1,0.1,0.4
0,0,0,1,0.3,0.325
0,0,0,1,-0.3,0.675
1,1,1,1,-0.006,0.499
"","","",1,0.136,0.455
0,0,0,1,0.0,0.05
0,0,0,1,0.0,0.3
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.6,0.25
0,0,0,1,-0.25,0.25
"","","",1,0.0,0.6
0,0,0,1,0.1,0.383
0,0,0,1,0.391,0.2
0,0,0,1,-0.06,0.201
0,0,0,1,0.5,0.5
1,1,1,1,0.079,0.668
0,0,0,1,0.0,0.0
1,1,1,1,0.125,0.497
0,0,0,1,-0.15,0.4
2,2,2,1,0.267,0.297
0,0,0,1,0.2,0.6
4,4,4,1,0.133,0.333
0,0,0,1,0.0,0.0
2,2,2,1,0.071,0.625
2,2,2,1,-0.044,0.589
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.067
0,0,0,1,-0.1,0.8
0,0,0,1,0.0,0.0
2,2,2,1,0.067,0.317
0,0,0,1,0.4,0.8
0,0,0,1,0.131,0.511
0,0,0,1,0.0,0.0
0,0,0,1,0.417,0.417
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.062,0.267
0,0,0,1,0.0,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.9
3,3,3,1,-0.7,0.667
"","","",1,0.0,0.5
0,0,0,1,0.02,0.48
