comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.317,0.486
0,0,0,1,0.5,0.5
0,0,0,1,-0.104,0.376
0,0,0,1,0.0,0.0
1,1,1,1,-0.138,0.613
3,3,3,1,0.8,0.9
0,0,0,1,-0.1,0.6
0,0,0,1,0.35,0.65
0,0,0,1,0.0,0.0
5,5,5,1,0.5,0.5
0,0,0,1,0.608,0.653
0,0,0,1,0.028,0.49
0,0,0,1,-0.1,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.425
0,0,0,1,0.049,0.326
1,1,1,1,0.0,0.0
0,0,0,1,1.0,1.0
2,2,2,1,0.0,0.0
7,7,7,1,0.3,0.512
1,1,1,1,0.25,0.4
0,0,0,1,0.393,0.768
0,0,0,1,-0.097,0.351
0,0,0,1,-0.113,0.562
0,0,0,1,0.0,0.0
0,0,0,1,-0.312,0.688
4,4,4,1,0.233,0.467
0,0,0,1,0.0,0.25
0,0,0,1,0.5,0.5
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
2,2,2,1,-0.278,0.344
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.667
0,0,0,1,0.0,0.067
0,0,0,1,0.065,0.583
3,3,3,1,0.0,0.3
1,1,1,1,0.0,1.0
"","","",1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.28,0.72
1,1,1,1,0.138,0.588
1,1,1,1,0.188,0.5
0,0,0,1,-0.2,0.4
"","","",1,0.0,0.0
0,0,0,1,0.212,0.362
0,0,0,1,0.114,0.323
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.55
0,0,0,1,-0.117,0.433
0,0,0,1,-0.083,0.543
0,0,0,1,0.158,0.642
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.225,0.275
0,0,0,1,0.65,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,1.0
0,0,0,1,0.047,0.497
0,0,0,1,-0.222,0.636
0,0,0,1,1.0,1.0
0,0,0,1,0.0,0.75
0,0,0,1,0.35,0.675
1,1,1,1,0.6,0.8
17,17,17,1,0.6,0.6
0,0,0,1,-0.213,0.575
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,-0.078,0.144
0,0,0,1,-0.4,0.55
0,0,0,1,-0.1,0.8
1,1,1,1,0.0,0.0
0,0,0,1,0.15,0.5
3,3,3,1,0.25,0.25
1,1,1,1,0.0,1.0
0,0,0,1,0.147,0.451
0,0,0,1,0.317,0.45
1,1,1,1,-0.1,0.25
0,0,0,1,0.16,0.54
4,4,4,1,0.13,0.412
0,0,0,1,-0.05,0.4
0,0,0,1,0.167,0.208
5,5,5,1,-0.4,0.6
0,0,0,1,0.0,0.25
27,27,27,1,0.45,0.778
6,6,6,1,0.675,1.0
0,0,0,1,1.0,0.3
0,0,0,1,0.0,0.5
4,4,4,1,0.15,0.25
1,1,1,1,0.158,0.35
0,0,0,1,0.0,0.05
0,0,0,1,0.3,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.05
3,3,3,1,0.094,0.669
0,0,0,1,0.443,0.768
4,4,4,1,-0.625,1.0
0,0,0,1,0.567,0.7
0,0,0,1,-0.5,0.9
1,1,1,1,0.0,0.0
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.092,0.625
0,0,0,1,-0.17,0.665
0,0,0,1,0.0,0.75
0,0,0,1,0.15,0.47
0,0,0,1,-0.144,0.3
5,5,5,1,-0.128,0.444
0,0,0,1,0.0,0.0
0,0,0,1,0.35,0.55
0,0,0,1,0.4,0.9
4,4,4,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.338,0.643
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.3
0,0,0,1,-0.125,0.4
1,1,1,1,0.109,0.573
0,0,0,1,-0.1,0.6
0,0,0,1,-0.025,0.2
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.3
0,0,0,1,1.0,0.78
0,0,0,1,-0.078,0.4
0,0,0,1,-0.05,0.583
0,0,0,1,0.125,0.412
0,0,0,1,0.25,0.8
0,0,0,1,0.163,0.479
1,1,1,1,0.0,0.0
2,2,2,1,0.0,0.438
0,0,0,1,0.0,0.0
0,0,0,1,-0.225,0.4
"","","",1,0.0,0.0
5,5,5,1,-0.1,0.6
0,0,0,1,-0.1,0.6
0,0,0,1,0.5,0.5
0,0,0,1,-0.263,0.794
1,1,1,1,0.223,0.44
0,0,0,1,-0.167,0.833
0,0,0,1,0.35,0.55
0,0,0,1,0.417,0.483
4,4,4,1,0.0,0.0
0,0,0,1,-0.5,0.8
7,7,7,1,0.08,0.218
15,15,15,1,0.0,0.3
0,0,0,1,-0.017,0.6
1,1,1,1,0.5,0.5
0,0,0,1,0.012,0.393
"","","",1,0.0,0.35
44,44,44,1,0.615,0.783
0,0,0,1,0.088,0.325
0,0,0,1,0.3,0.2
1,1,1,1,0.0,0.0
0,0,0,1,0.1,0.3
1,1,1,1,-0.013,0.388
0,0,0,1,0.1,0.163
1,1,1,1,0.0,0.067
0,0,0,1,0.5,0.5
1,1,1,1,0.321,0.748
2,2,2,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,0.533,0.707
0,0,0,1,0.0,0.0
0,0,0,1,0.09,0.55
0,0,0,1,-0.3,0.6
2,2,2,1,0.086,0.538
0,0,0,1,0.0,0.0
0,0,0,1,0.015,0.33
0,0,0,1,-0.038,0.285
0,0,0,1,0.2,0.2
2,2,2,1,0.175,0.325
0,0,0,1,0.8,0.75
0,0,0,1,0.075,0.371
0,0,0,1,0.05,0.217
0,0,0,1,0.25,0.5
0,0,0,1,0.2,0.4
1,1,1,1,0.115,0.318
1,1,1,1,0.133,0.522
2,2,2,1,-0.01,0.555
0,0,0,1,0.156,0.35
0,0,0,1,0.1,0.383
0,0,0,1,0.05,1.0
0,0,0,1,0.35,0.55
0,0,0,1,0.5,0.5
2,2,2,1,0.237,0.75
1,1,1,1,0.6,0.9
0,0,0,1,0.133,0.7
1,1,1,1,-0.062,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.478,0.606
0,0,0,1,0.2,0.6
0,0,0,1,0.0,0.5
1,1,1,1,0.196,0.575
1,1,1,1,-0.714,0.857
0,0,0,1,0.0,0.5
0,0,0,1,-1.0,1.0
0,0,0,1,-0.1,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.327,0.502
0,0,0,1,0.55,0.45
0,0,0,1,0.0,0.0
3,3,3,1,0.286,0.536
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.6
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
3,3,3,1,0.172,0.394
0,0,0,1,0.054,0.337
0,0,0,1,0.256,0.616
0,0,0,1,0.136,0.455
0,0,0,1,-0.208,0.758
"","","",1,0.1,0.4
0,0,0,1,0.033,0.15
2,2,2,1,0.175,0.275
1,1,1,1,0.328,0.442
0,0,0,1,0.0,0.0
0,0,0,1,0.267,0.5
0,0,0,1,-0.05,0.1
0,0,0,1,0.089,0.473
2,2,2,1,0.0,0.0
1,1,1,1,0.125,0.375
2,2,2,1,0.4,0.5
0,0,0,1,0.45,0.65
0,0,0,1,0.468,0.577
0,0,0,1,0.271,0.6
0,0,0,1,-0.011,0.289
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.125
0,0,0,1,0.286,0.536
1,1,1,1,0.065,0.485
1,1,1,1,0.433,0.517
0,0,0,1,0.0,0.0
3,3,3,1,0.375,0.417
0,0,0,1,0.273,0.63
3,3,3,1,-0.05,0.05
0,0,0,1,1.0,0.6
0,0,0,1,0.0,0.0
5,5,5,1,0.25,0.5
1,1,1,1,0.0,0.75
1,1,1,1,-0.4,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.067,0.471
0,0,0,1,0.075,0.312
0,0,0,1,0.0,0.3
1,1,1,1,0.0,0.0
2,2,2,1,-0.125,0.375
0,0,0,1,0.0,0.333
0,0,0,1,0.0,0.0
0,0,0,1,0.168,0.327
0,0,0,1,-0.32,0.67
0,0,0,1,0.0,0.0
1,1,1,1,0.233,0.267
0,0,0,1,0.0,1.0
0,0,0,1,0.233,0.408
0,0,0,1,0.0,0.0
0,0,0,1,0.045,0.255
0,0,0,1,0.417,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.133
0,0,0,1,0.292,0.492
0,0,0,1,0.3,0.3
3,3,3,1,0.013,0.622
0,0,0,1,-0.033,0.6
0,0,0,1,-0.219,0.53
0,0,0,1,0.234,0.568
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.217,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.167,0.25
0,0,0,1,0.133,0.7
6,6,6,1,-0.333,0.3
1,1,1,1,0.0,0.1
4,4,4,1,0.5,1.0
4,4,4,1,0.0,0.406
1,1,1,1,-0.125,0.463
0,0,0,1,-0.143,0.724
0,0,0,1,0.0,0.3
0,0,0,1,0.45,0.65
0,0,0,1,0.6,1.0
0,0,0,1,0.333,0.8
2,2,2,1,0.16,0.54
0,0,0,1,-0.125,0.533
0,0,0,1,-0.2,0.8
0,0,0,1,-0.2,0.4
0,0,0,1,0.068,0.227
6,6,6,1,-0.064,0.647
0,0,0,1,0.133,0.7
0,0,0,1,0.065,0.313
0,0,0,1,-0.1,0.489
1,1,1,1,0.193,0.468
0,0,0,1,-0.125,0.65
0,0,0,1,0.1,0.9
0,0,0,1,0.0,0.125
0,0,0,1,0.25,0.25
0,0,0,1,0.233,0.628
0,0,0,1,0.05,0.492
2,2,2,1,0.017,0.283
2,2,2,1,0.136,0.455
2,2,2,1,-0.025,0.35
0,0,0,1,0.0,0.25
2,2,2,1,0.0,0.0
6,6,6,1,0.2,0.3
0,0,0,1,0.0,0.2
0,0,0,1,0.167,0.5
10,10,10,1,0.06,0.72
0,0,0,1,-0.2,0.2
0,0,0,1,0.0,0.0
1,1,1,1,-0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,-0.156,0.289
1,1,1,1,-0.176,0.456
1,1,1,1,-0.2,0.4
0,0,0,1,0.0,1.0
0,0,0,1,0.2,0.4
0,0,0,1,-0.003,0.64
3,3,3,1,-0.425,0.625
0,0,0,1,0.2,0.4
1,1,1,1,0.17,0.372
0,0,0,1,0.625,0.625
0,0,0,1,0.35,0.625
0,0,0,1,-0.025,0.4
0,0,0,1,-0.3,0.533
2,2,2,1,0.0,0.0
0,0,0,1,-0.15,0.7
1,1,1,1,0.0,0.75
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.6,0.4
0,0,0,1,0.1,0.475
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.198,0.601
0,0,0,1,0.19,0.399
0,0,0,1,0.0,0.0
"","","",1,0.05,0.442
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.6
1,1,1,1,0.167,0.2
0,0,0,1,0.336,0.616
0,0,0,1,1.0,1.0
0,0,0,1,0.108,1.0
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.1
"","","",1,-0.023,0.547
2,2,2,1,0.0,0.0
1,1,1,1,0.4,0.8
0,0,0,1,0.469,0.575
1,1,1,1,0.0,0.0
0,0,0,1,0.085,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.026,0.281
7,7,7,1,0.267,0.3
0,0,0,1,0.458,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
4,4,4,1,0.089,0.604
"","","",1,-0.206,0.442
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.4
0,0,0,1,0.5,0.5
0,0,0,1,0.25,0.4
0,0,0,1,0.139,0.298
0,0,0,1,-0.15,0.733
0,0,0,1,0.125,0.167
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.4
0,0,0,1,-0.258,0.785
4,4,4,1,0.25,0.75
0,0,0,1,-0.1,0.1
3,3,3,1,0.136,0.455
4,4,4,1,0.092,0.758
0,0,0,1,0.3,0.456
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
1,1,1,1,0.392,0.583
0,0,0,1,-0.4,0.833
2,2,2,1,0.35,0.375
1,1,1,1,0.05,0.45
0,0,0,1,0.0,0.0
1,1,1,1,-0.14,0.29
1,1,1,1,-0.05,0.4
3,3,3,1,0.0,0.0
1,1,1,1,0.067,0.3
0,0,0,1,0.125,0.425
0,0,0,1,0.0,0.1
1,1,1,1,-0.125,0.125
"","","",1,0.017,0.301
0,0,0,1,0.388,0.65
0,0,0,1,0.268,0.477
1,1,1,1,0.3,0.0
2,2,2,1,0.086,0.522
0,0,0,1,-0.3,0.4
0,0,0,1,-0.156,0.289
0,0,0,1,-0.2,0.1
0,0,0,1,0.27,0.458
1,1,1,1,-0.039,0.451
1,1,1,1,0.031,0.25
0,0,0,1,0.43,0.53
"","","",1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.4,0.85
"","","",1,-1.0,1.0
1,1,1,1,0.0,0.0
"","","",1,-0.267,0.489
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.067
0,0,0,1,0.411,0.444
0,0,0,1,0.333,0.455
0,0,0,1,-0.062,0.188
0,0,0,1,0.0,0.0
1,1,1,1,-0.25,0.45
0,0,0,1,-0.525,0.7
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.567
0,0,0,1,0.15,0.1
0,0,0,1,0.25,0.658
8,8,8,1,-0.167,0.833
2,2,2,1,-0.2,0.8
"","","",1,0.3,0.725
"","","",1,0.0,0.0
0,0,0,1,-0.156,0.289
1,1,1,1,-0.156,0.289
1,1,1,1,-0.475,0.6
0,0,0,1,0.25,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.333
0,0,0,1,-0.31,0.76
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.094,0.469
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.4,0.5
0,0,0,1,0.25,0.562
1,1,1,1,0.204,0.371
1,1,1,1,-0.183,0.583
1,1,1,1,0.225,0.6
0,0,0,1,-0.232,0.727
0,0,0,1,0.111,0.586
4,4,4,1,-0.525,0.525
0,0,0,1,0.0,0.0
4,4,4,1,-0.2,0.733
"","","",1,0.0,0.125
0,0,0,1,-0.125,0.75
0,0,0,1,0.0,0.067
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.143,0.583
5,5,5,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.6,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.6
0,0,0,1,0.05,0.463
0,0,0,1,-0.133,0.492
"","","",1,0.0,0.0
0,0,0,1,0.1,0.2
7,7,7,1,0.275,0.425
0,0,0,1,0.187,0.6
1,1,1,1,0.0,0.0
0,0,0,1,0.068,0.25
14,14,14,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.393,0.712
0,0,0,1,-0.171,0.604
0,0,0,1,0.0,0.0
1,1,1,1,-0.5,0.65
1,1,1,1,0.3,0.6
0,0,0,1,0.247,0.365
0,0,0,1,0.0,0.0
1,1,1,1,0.25,0.75
3,3,3,1,0.05,0.25
1,1,1,1,0.022,0.208
0,0,0,1,0.0,0.033
0,0,0,1,0.0,0.0
"","","",1,0.4,0.545
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,0.375
"","","",1,0.025,0.425
0,0,0,1,0.147,0.503
0,0,0,1,-0.008,0.363
1,1,1,1,0.0,0.0
1,1,1,1,0.017,0.033
1,1,1,1,0.0,0.5
0,0,0,1,-0.15,0.4
0,0,0,1,0.205,0.694
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.5
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.183,0.55
0,0,0,1,0.0,0.0
1,1,1,1,0.8,0.7
0,0,0,1,-0.005,0.565
0,0,0,0,0.188,0.438
1,1,1,0,0.05,0.5
0,0,0,0,0.425,0.575
0,0,0,0,0.4,0.6
1,1,1,0,-0.3,0.4
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.45,0.65
1,1,1,0,-0.1,0.212
0,0,0,0,0.0,0.0
0,0,0,0,0.417,0.663
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.425
0,0,0,0,0.0,0.0
0,0,0,0,-0.333,0.667
4,4,4,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.167,0.2
1,1,1,0,-0.4,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.2
0,0,0,0,0.0,1.0
1,1,1,0,0.1,0.225
0,0,0,0,0.0,1.0
3,3,3,0,0.0,1.0
1,1,1,0,0.168,0.327
0,0,0,0,0.8,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.1,0.267
0,0,0,0,0.7,0.6
0,0,0,0,0.45,0.65
0,0,0,0,0.383,0.5
"","","",0,0.0,0.0
0,0,0,0,0.136,0.455
0,0,0,0,0.133,0.7
1,1,1,0,-0.031,0.553
1,1,1,0,-0.075,0.35
1,1,1,0,0.5,0.5
0,0,0,0,-0.05,0.487
0,0,0,0,1.0,1.0
0,0,0,0,0.0,0.0
"","","",0,0.562,0.637
0,0,0,0,0.5,0.8
1,1,1,0,0.567,0.889
0,0,0,0,0.0,0.188
0,0,0,0,0.15,0.4
0,0,0,0,0.227,0.923
0,0,0,0,0.0,0.492
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.4
0,0,0,0,0.0,0.0
"","","",0,0.1,0.25
1,1,1,0,0.0,0.1
0,0,0,0,0.0,0.0
1,1,1,0,0.204,0.611
1,1,1,0,0.153,0.413
2,2,2,0,-0.167,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.126,0.479
0,0,0,0,0.0,0.0
0,0,0,0,-0.025,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.137,0.325
0,0,0,0,-0.2,0.2
1,1,1,0,0.4,0.325
0,0,0,0,0.0,0.0
0,0,0,0,-0.078,0.269
"","","",0,0.092,0.9
1,1,1,0,-0.394,0.65
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.6,0.9
6,6,6,0,0.103,0.325
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.148,0.497
0,0,0,0,0.25,0.25
0,0,0,0,0.0,0.0
0,0,0,0,1.0,0.3
0,0,0,0,0.133,0.7
0,0,0,0,0.172,0.394
2,2,2,0,0.191,0.587
0,0,0,0,0.0,0.5
2,2,2,0,0.0,0.3
0,0,0,0,0.311,0.667
1,1,1,0,-0.5,0.667
3,3,3,0,-0.1,0.45
0,0,0,0,0.0,1.0
0,0,0,0,0.25,0.744
2,2,2,0,0.357,0.571
0,0,0,0,0.278,0.494
0,0,0,0,0.333,0.5
0,0,0,0,-0.05,0.35
1,1,1,0,-0.069,0.375
0,0,0,0,0.5,0.5
0,0,0,0,-0.15,0.333
2,2,2,0,0.35,0.7
0,0,0,0,0.0,0.0
1,1,1,0,-0.15,0.542
1,1,1,0,0.0,0.0
1,1,1,0,-0.078,0.644
0,0,0,0,0.14,0.153
"","","",0,0.0,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
4,4,4,0,0.0,0.4
1,1,1,0,0.0,0.0
1,1,1,0,0.013,0.468
0,0,0,0,0.168,0.377
1,1,1,0,0.242,0.458
0,0,0,0,-0.09,0.581
0,0,0,0,-0.2,0.967
2,2,2,0,0.0,0.0
0,0,0,0,0.062,0.312
1,1,1,0,0.25,0.7
1,1,1,0,0.107,0.414
4,4,4,0,0.212,0.333
1,1,1,0,0.2,0.428
0,0,0,0,0.0,0.0
5,5,5,0,0.25,0.414
2,2,2,0,-0.021,0.458
2,2,2,0,0.0,0.1
1,1,1,0,0.0,0.0
1,1,1,0,0.05,0.5
1,1,1,0,0.0,0.1
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
9,9,9,0,1.0,0.6
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.117,0.333
0,0,0,0,0.0,0.0
"","","",1,0.25,0.333
1,1,1,1,-0.367,0.667
0,0,0,1,0.034,0.329
0,0,0,1,0.07,0.3
0,0,0,1,-0.1,0.15
2,2,2,1,0.0,0.0
0,0,0,1,0.053,0.663
0,0,0,1,0.133,0.8
9,9,9,1,-0.0,0.554
0,0,0,1,0.0,0.0
1,1,1,1,0.312,0.333
1,1,1,1,0.167,0.5
0,0,0,1,0.0,0.0
1,1,1,1,-0.178,0.384
0,0,0,1,0.0,0.15
0,0,0,1,-0.183,0.333
0,0,0,1,0.021,0.415
1,1,1,1,0.0,0.0
1,1,1,1,0.25,0.333
0,0,0,1,0.4,0.633
0,0,0,1,0.2,0.3
0,0,0,1,0.237,0.312
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.5
0,0,0,1,-0.1,0.4
0,0,0,1,0.0,0.0
1,1,1,1,0.6,1.0
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,1,-0.11,0.355
0,0,0,1,0.0,1.0
0,0,0,1,0.311,0.422
0,0,0,1,0.4,0.8
0,0,0,1,-0.038,0.2
2,2,2,1,0.087,0.582
3,3,3,1,0.167,0.3
0,0,0,1,0.329,0.479
0,0,0,1,0.0,0.0
1,1,1,1,0.32,0.585
0,0,0,1,0.4,0.8
1,1,1,1,-0.2,0.3
0,0,0,1,-0.182,0.7
0,0,0,1,1.0,0.6
0,0,0,1,0.65,0.8
0,0,0,1,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,-0.228,0.872
0,0,0,0,0.05,0.567
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
1,1,1,0,0.171,0.393
0,0,0,0,0.0,0.0
0,0,0,0,0.622,0.95
2,2,2,0,0.143,0.268
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
1,1,1,0,0.0,0.0
0,0,0,0,-0.2,0.5
0,0,0,0,0.0,0.05
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.217,0.6
0,0,0,0,0.0,0.0
3,3,3,0,0.021,0.55
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.2
1,1,1,0,0.0,0.228
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.1
1,1,1,0,0.074,0.381
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,-0.016,0.235
0,0,0,0,0.4,0.8
1,1,1,0,0.6,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.433,0.833
0,0,0,0,0.068,0.227
4,4,4,0,-0.114,0.556
0,0,0,0,0.268,0.7
5,5,5,0,0.265,0.555
0,0,0,0,0.0,0.0
0,0,0,0,0.198,0.339
1,1,1,0,0.062,0.612
0,0,0,0,-0.067,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.253,0.613
1,1,1,0,0.1,0.425
2,2,2,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.15,0.65
0,0,0,0,0.167,0.283
0,0,0,0,0.0,0.0
0,0,0,0,0.393,0.518
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.475,0.575
0,0,0,0,0.4,0.7
2,2,2,0,-0.6,0.8
0,0,0,0,0.0,1.0
0,0,0,0,0.268,0.518
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
2,2,2,0,0.0,0.0
2,2,2,0,0.0,0.0
"","","",0,-0.4,0.8
0,0,0,0,0.15,0.425
0,0,0,0,0.4,0.8
3,3,3,0,0.083,0.717
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,0.081,0.652
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
83,83,83,0,0.45,0.467
0,0,0,0,0.4,0.8
0,0,0,0,0.217,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.033,0.467
0,0,0,0,-0.2,0.8
1,1,1,0,0.25,0.394
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.65
0,0,0,0,0.0,0.5
0,0,0,0,0.25,0.5
0,0,0,0,0.045,0.585
0,0,0,0,0.0,0.0
0,0,0,0,0.225,0.392
0,0,0,0,0.146,0.634
0,0,0,0,0.0,0.0
0,0,0,0,0.185,0.4
1,1,1,0,0.0,0.0
0,0,0,0,-0.188,0.5
3,3,3,0,-0.625,1.0
5,5,5,0,-0.179,0.733
2,2,2,0,0.029,0.278
0,0,0,0,0.0,0.0
2,2,2,0,0.25,0.45
0,0,0,0,0.35,0.35
0,0,0,0,0.0,0.0
1,1,1,0,0.286,0.536
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.55
0,0,0,0,-0.156,0.289
0,0,0,0,-0.075,0.35
0,0,0,0,-0.977,0.9
0,0,0,0,-0.317,0.3
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.062,0.688
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
5,5,5,0,-0.113,0.589
0,0,0,0,0.35,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.175,0.45
1,1,1,0,-0.075,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.165,0.474
0,0,0,0,0.1,0.4
0,0,0,0,0.6,0.617
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.067
0,0,0,0,0.347,0.487
2,2,2,0,-0.287,0.499
0,0,0,0,0.0,0.0
0,0,0,1,0.2,0.6
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.083,0.167
0,0,0,1,0.0,0.319
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.068,0.25
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,0.963
0,0,0,1,0.0,0.067
1,1,1,1,0.025,0.192
0,0,0,1,0.233,0.425
