comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,-0.8,1.0
0,0,0,1,0.383,0.733
6,6,6,1,0.43,0.51
0,0,0,1,0.0,0.0
0,0,0,1,0.068,0.494
0,0,0,1,0.2,0.3
2,2,2,1,0.0,0.0
2,2,2,1,-0.129,0.325
0,0,0,1,0.0,0.0
1,1,1,1,-0.212,0.542
0,0,0,1,-0.108,0.3
1,1,1,1,0.237,0.667
0,0,0,1,0.0,0.5
0,0,0,1,0.2,0.7
0,0,0,1,0.229,0.542
18,18,18,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,-0.429,0.7
0,0,0,1,0.0,0.0
0,0,0,1,-0.6,0.7
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.6
0,0,0,1,0.375,0.667
0,0,0,1,-0.3,0.55
0,0,0,1,0.5,0.5
0,0,0,1,-0.054,0.465
0,0,0,1,0.5,0.5
0,0,0,1,-0.483,0.578
0,0,0,1,0.0,0.067
2,2,2,1,-0.155,0.574
0,0,0,1,0.3,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
21,21,21,1,0.0,0.0
0,0,0,1,0.1,0.3
0,0,0,1,0.6,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.388
0,0,0,1,-0.027,0.555
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.125
1,1,1,1,-0.033,0.167
0,0,0,1,0.05,0.562
0,0,0,1,0.115,0.463
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,0.667
0,0,0,1,-0.2,0.8
5,5,5,1,0.125,0.292
0,0,0,1,0.0,0.0
1,1,1,1,0.7,0.6
0,0,0,1,0.0,0.3
1,1,1,1,-0.05,0.2
0,0,0,1,0.235,0.572
1,1,1,1,0.0,0.0
0,0,0,1,0.064,0.661
1,1,1,1,0.0,0.0
1,1,1,1,0.35,0.55
0,0,0,1,-0.375,0.625
0,0,0,1,0.28,0.26
1,1,1,1,0.8,0.7
1,1,1,1,0.087,0.36
0,0,0,1,-0.032,0.477
1,1,1,1,0.375,0.675
1,1,1,1,0.475,0.8
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,-0.163,0.377
1,1,1,1,0.0,1.0
0,0,0,1,0.15,0.392
1,1,1,1,0.5,1.0
1,1,1,1,0.168,0.327
1,1,1,1,-0.083,0.767
0,0,0,1,-0.4,0.7
1,1,1,1,0.092,0.167
0,0,0,1,0.133,0.7
1,1,1,1,0.0,0.562
1,1,1,1,0.125,0.275
3,3,3,1,-0.088,0.733
0,0,0,1,0.433,0.833
0,0,0,1,0.056,0.546
0,0,0,1,0.12,0.494
1,1,1,1,0.022,0.348
0,0,0,1,-0.062,0.5
6,6,6,1,0.0,0.067
1,1,1,1,0.0,0.0
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.75
0,0,0,1,0.0,0.25
7,7,7,1,0.05,0.35
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
"","","",1,0.047,0.407
3,3,3,1,-0.351,0.411
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.4
0,0,0,1,0.5,0.45
2,2,2,1,0.7,0.9
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.8
0,0,0,1,0.425,0.525
0,0,0,1,0.6,1.0
0,0,0,1,0.25,0.25
1,1,1,1,0.0,0.0
"","","",1,0.0,1.0
0,0,0,1,0.0,0.1
0,0,0,1,-0.1,0.333
1,1,1,1,0.0,0.5
1,1,1,1,0.0,0.0
7,7,7,1,-0.075,0.725
0,0,0,1,0.275,0.525
1,1,1,1,0.208,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.14,0.629
0,0,0,1,0.0,0.083
0,0,0,1,0.2,0.5
0,0,0,1,0.22,0.5
1,1,1,1,0.172,0.458
3,3,3,1,0.35,0.55
2,2,2,1,0.283,0.55
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.25
0,0,0,1,-0.075,0.4
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.5
0,0,0,1,0.2,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.133,0.7
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.233,0.717
0,0,0,1,0.0,1.0
1,1,1,1,-0.3,0.5
4,4,4,1,0.083,0.467
0,0,0,1,0.55,0.35
1,1,1,1,0.292,0.492
0,0,0,1,0.0,0.0
4,4,4,1,-0.133,0.467
0,0,0,1,0.6,1.0
0,0,0,1,0.11,0.86
1,1,1,1,0.5,0.75
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.25
3,3,3,1,-0.5,1.0
0,0,0,1,0.342,0.5
0,0,0,1,0.171,0.515
2,2,2,1,0.0,0.0
2,2,2,1,-0.071,0.512
1,1,1,1,-0.189,0.635
1,1,1,1,0.0,0.0
0,0,0,1,0.5,0.889
0,0,0,1,-0.075,0.45
0,0,0,1,0.5,0.85
3,3,3,1,0.1,0.4
1,1,1,1,0.0,0.65
1,1,1,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.275,0.5
0,0,0,1,0.1,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
1,1,1,1,0.0,0.0
1,1,1,1,0.55,0.25
5,5,5,1,-0.375,0.5
0,0,0,1,0.225,0.675
0,0,0,1,-0.1,0.4
1,1,1,1,-0.167,0.067
1,1,1,1,0.338,0.637
0,0,0,1,0.6,1.0
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
2,2,2,1,-0.042,0.5
0,0,0,1,0.25,0.25
0,0,0,1,0.733,0.617
0,0,0,1,-0.125,0.438
1,1,1,1,-0.05,0.25
0,0,0,1,0.125,0.625
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.4
0,0,0,1,0.0,0.0
"","","",1,0.133,0.533
0,0,0,1,0.208,0.433
2,2,2,1,0.034,0.205
2,2,2,1,-0.35,0.633
0,0,0,1,0.072,0.347
0,0,0,1,0.206,0.65
0,0,0,1,0.125,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.078,0.144
1,1,1,1,0.125,0.125
0,0,0,1,0.0,0.4
0,0,0,1,0.217,0.6
1,1,1,1,-0.3,0.2
1,1,1,1,0.209,0.552
1,1,1,1,-0.5,0.7
7,7,7,1,-0.108,0.85
0,0,0,1,0.0,0.0
3,3,3,1,0.179,0.352
0,0,0,1,0.0,0.0
1,1,1,1,0.104,0.521
1,1,1,1,0.025,0.548
0,0,0,1,0.55,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.275,0.7
0,0,0,1,0.312,0.312
2,2,2,1,0.8,0.75
1,1,1,1,0.175,0.405
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.208
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.75
0,0,0,1,0.133,0.692
1,1,1,1,-0.075,0.388
0,0,0,1,0.269,0.435
1,1,1,1,0.048,0.44
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
1,1,1,1,-0.139,0.682
0,0,0,1,0.0,0.5
0,0,0,1,0.133,0.7
1,1,1,1,0.0,0.244
0,0,0,1,0.0,0.125
1,1,1,1,0.153,0.547
3,3,3,1,-0.025,0.375
0,0,0,1,0.133,0.7
1,1,1,1,0.0,0.0
1,1,1,1,-0.131,0.593
3,3,3,1,0.0,0.0
0,0,0,1,0.237,0.688
3,3,3,1,0.25,0.25
5,5,5,1,-0.15,0.75
0,0,0,1,0.468,0.625
1,1,1,1,0.521,0.5
3,3,3,1,0.1,0.4
0,0,0,1,0.229,0.633
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.206,0.47
1,1,1,1,-0.2,0.267
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.333
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.119,0.457
0,0,0,1,-0.179,0.286
1,1,1,1,-0.017,0.777
0,0,0,1,0.25,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.125,0.125
5,5,5,1,0.53,0.49
1,1,1,1,0.0,0.125
1,1,1,1,0.08,0.32
7,7,7,1,-0.18,0.4
0,0,0,1,0.133,0.7
1,1,1,1,0.7,0.85
0,0,0,1,0.5,0.5
2,2,2,1,-0.2,0.425
0,0,0,1,0.0,0.067
0,0,0,1,-0.078,0.144
0,0,0,1,0.0,0.0
0,0,0,1,0.025,0.608
0,0,0,1,0.2,0.2
1,1,1,1,0.034,0.364
0,0,0,1,-0.3,0.4
0,0,0,1,-0.15,0.2
0,0,0,1,0.0,0.45
"","","",1,-0.062,0.188
0,0,0,1,0.4,0.9
0,0,0,1,-1.0,1.0
0,0,0,1,0.0,0.5
13,13,13,1,0.425,0.667
1,1,1,1,0.2,0.3
0,0,0,1,0.193,0.394
2,2,2,1,0.0,0.0
1,1,1,1,0.6,1.0
0,0,0,1,0.1,0.451
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.7
1,1,1,1,0.4,0.56
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.4
1,1,1,1,0.471,0.533
0,0,0,1,0.0,0.5
1,1,1,1,-0.1,0.2
0,0,0,1,0.176,0.773
2,2,2,1,0.093,0.468
0,0,0,1,0.0,0.0
1,1,1,1,-0.06,0.34
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.323
0,0,0,1,-0.062,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.03,0.67
0,0,0,1,-0.173,0.653
0,0,0,1,0.4,1.0
0,0,0,1,0.0,1.0
0,0,0,1,0.033,0.186
0,0,0,1,-0.15,0.4
1,1,1,1,0.053,0.555
1,1,1,1,-0.188,0.5
0,0,0,1,-0.007,0.578
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.625
1,1,1,1,-0.1,0.7
5,5,5,1,0.25,0.1
0,0,0,1,0.4,0.8
1,1,1,1,-0.5,0.9
1,1,1,1,0.05,0.45
0,0,0,1,0.4,0.8
0,0,0,1,0.1,0.533
0,0,0,1,0.133,0.7
0,0,0,1,0.1,0.55
1,1,1,1,0.225,0.65
0,0,0,1,-0.125,1.0
1,1,1,1,0.167,0.333
0,0,0,1,0.283,0.643
0,0,0,1,0.133,0.267
0,0,0,1,-0.5,1.0
0,0,0,1,-0.333,0.533
0,0,0,1,0.193,0.477
1,1,1,1,0.208,0.542
0,0,0,1,0.136,0.455
0,0,0,1,0.383,0.342
0,0,0,1,-0.6,0.7
1,1,1,1,0.0,1.0
0,0,0,1,0.056,0.705
0,0,0,1,0.0,0.0
0,0,0,0,0.5,0.675
0,0,0,0,0.4,0.9
1,1,1,0,0.167,0.6
1,1,1,0,0.188,0.533
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.3
3,3,3,0,0.5,0.75
2,2,2,0,0.0,0.0
0,0,0,0,0.2,0.4
1,1,1,0,-0.1,0.342
2,2,2,0,0.1,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.3
1,1,1,0,-0.037,0.188
0,0,0,0,-0.076,0.295
0,0,0,0,0.343,0.468
1,1,1,0,-0.044,0.53
2,2,2,0,0.25,0.75
0,0,0,0,0.263,0.692
0,0,0,0,-0.35,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.3
1,1,1,0,-0.075,0.3
0,0,0,0,-0.127,0.376
3,3,3,0,0.137,0.263
1,1,1,0,-0.049,0.53
0,0,0,0,0.0,0.0
0,0,0,0,0.237,0.443
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.6
0,0,0,0,0.443,0.602
2,2,2,0,-0.125,0.375
1,1,1,0,0.333,0.5
2,2,2,0,0.5,0.475
0,0,0,0,0.8,0.9
1,1,1,0,0.125,0.333
1,1,1,0,-0.8,0.9
0,0,0,0,-0.075,0.5
0,0,0,0,0.068,0.727
0,0,0,0,0.1,0.36
0,0,0,0,-0.403,0.826
0,0,0,0,0.0,0.0
1,1,1,0,0.137,0.5
0,0,0,0,-0.067,0.917
1,1,1,0,0.225,0.7
0,0,0,0,0.0,0.0
0,0,0,0,-0.039,0.314
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.595
0,0,0,0,0.0,0.0
4,4,4,0,0.0,0.0
0,0,0,0,-0.058,0.321
0,0,0,0,0.0,0.0
0,0,0,0,0.022,0.339
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.35
1,1,1,0,-0.35,0.6
0,0,0,0,0.0,0.0
0,0,0,0,-0.15,0.4
0,0,0,0,0.6,0.95
0,0,0,0,-0.1,0.8
0,0,0,0,0.225,0.425
4,4,4,0,0.0,0.346
0,0,0,0,0.0,0.1
1,1,1,0,0.0,0.0
6,6,6,0,0.0,0.0
0,0,0,0,0.5,0.6
4,4,4,0,0.0,0.0
0,0,0,0,0.0,0.358
2,2,2,0,-0.25,0.4
0,0,0,0,0.125,0.625
0,0,0,0,-0.056,0.667
1,1,1,0,-0.06,0.68
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.6
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.556
0,0,0,0,0.25,0.25
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.167,0.122
1,1,1,0,-0.078,0.144
1,1,1,0,0.2,0.5
0,0,0,0,0.344,0.689
3,3,3,0,0.55,0.7
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.7
3,3,3,0,0.0,0.0
1,1,1,0,0.182,0.396
0,0,0,0,0.367,0.7
2,2,2,0,0.0,0.0
0,0,0,0,-0.017,0.275
0,0,0,0,-0.05,0.4
1,1,1,0,0.008,0.365
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.7,0.925
1,1,1,0,0.433,0.833
0,0,0,0,0.0,0.0
0,0,0,0,-0.164,0.214
1,1,1,0,-0.107,0.429
"","","",0,0.2,0.3
2,2,2,0,-0.067,0.389
13,13,13,0,0.35,0.6
2,2,2,0,0.133,0.4
0,0,0,0,0.0,0.0
12,12,12,0,0.3,0.5
1,1,1,0,0.136,0.455
0,0,0,0,-0.055,0.573
0,0,0,0,-0.2,0.3
1,1,1,0,0.04,0.427
2,2,2,0,0.25,0.278
0,0,0,0,0.0,0.0
0,0,0,0,-0.003,0.39
0,0,0,0,0.45,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.144,0.583
1,1,1,1,0.5,0.5
2,2,2,1,-0.6,0.9
0,0,0,1,0.5,0.7
0,0,0,1,0.0,0.0
1,1,1,1,0.15,0.35
10,10,10,1,-0.4,0.7
0,0,0,1,0.136,0.455
0,0,0,1,0.4,0.8
2,2,2,1,-0.3,0.6
10,10,10,1,0.333,0.8
0,0,0,1,0.242,0.475
0,0,0,1,0.0,0.3
0,0,0,1,-0.4,0.4
0,0,0,1,0.219,0.388
0,0,0,1,0.344,0.475
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-1.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.9
0,0,0,1,0.3,0.95
6,6,6,1,0.106,0.344
0,0,0,1,0.4,0.8
0,0,0,1,0.167,0.667
0,0,0,1,0.0,0.0
0,0,0,1,0.375,0.275
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.4
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
6,6,6,1,0.5,0.5
1,1,1,1,0.0,0.1
0,0,0,1,0.2,0.3
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.4
2,2,2,1,0.0,0.0
0,0,0,1,-0.25,0.6
"","","",1,0.25,0.25
0,0,0,1,0.35,0.35
0,0,0,1,0.175,0.6
0,0,0,1,-0.125,0.125
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.2,0.55
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.45,0.775
0,0,0,1,0.4,0.8
0,0,0,1,0.075,0.45
0,0,0,1,0.0,0.0
0,0,0,0,-0.1,1.0
0,0,0,0,0.091,0.367
1,1,1,0,0.2,0.463
0,0,0,0,0.4,0.8
0,0,0,0,0.7,0.6
0,0,0,0,0.328,0.717
0,0,0,0,0.0,0.0
2,2,2,0,-0.8,1.0
0,0,0,0,0.0,0.1
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,1.0,1.0
0,0,0,0,0.571,0.678
0,0,0,0,0.5,0.889
0,0,0,0,0.25,0.6
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.889
2,2,2,0,0.0,0.0
1,1,1,0,0.4,0.8
0,0,0,0,0.0,0.0
2,2,2,0,-0.05,0.55
0,0,0,0,0.143,0.318
0,0,0,0,0.107,0.258
0,0,0,0,0.0,0.0
2,2,2,0,0.074,0.519
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.2,0.3
0,0,0,0,0.4,0.8
0,0,0,0,0.17,0.5
1,1,1,0,0.212,0.395
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.292,0.75
1,1,1,0,-0.173,0.593
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.456
9,9,9,0,0.118,0.377
0,0,0,0,0.227,0.545
0,0,0,0,0.0,0.3
0,0,0,0,0.7,0.9
0,0,0,0,0.0,1.0
1,1,1,0,0.417,0.5
0,0,0,0,0.0,1.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.084,0.55
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.3
0,0,0,0,0.136,0.455
5,5,5,0,0.0,0.0
0,0,0,0,-0.1,0.0
2,2,2,0,0.0,0.1
0,0,0,0,0.25,0.5
0,0,0,0,0.15,0.55
0,0,0,0,0.133,0.539
0,0,0,0,0.0,1.0
12,12,12,0,0.633,0.817
0,0,0,0,0.5,0.5
0,0,0,0,0.3,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.068,0.227
2,2,2,0,0.016,0.31
1,1,1,0,0.1,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.75
2,2,2,0,-0.583,0.583
0,0,0,0,0.3,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.1,1.0
0,0,0,0,0.5,0.5
0,0,0,0,-0.039,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.058,0.258
4,4,4,0,0.158,0.758
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.5
0,0,0,0,0.134,0.289
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.5
0,0,0,0,0.172,0.525
0,0,0,0,0.4,0.375
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.543,0.643
0,0,0,0,0.015,0.526
1,1,1,0,-0.15,0.2
0,0,0,0,0.475,0.675
3,3,3,0,-0.156,0.289
1,1,1,0,0.35,0.45
0,0,0,0,0.167,0.533
0,0,0,0,0.0,0.0
0,0,0,0,-0.056,0.272
4,4,4,0,0.31,0.628
0,0,0,0,0.257,0.214
0,0,0,0,0.15,0.65
0,0,0,0,-0.013,0.15
0,0,0,0,0.2,0.9
1,1,1,0,0.2,0.2
0,0,0,0,0.013,0.662
5,5,5,0,-0.1,0.7
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.067
1,1,1,0,0.15,0.6
0,0,0,0,0.079,0.552
0,0,0,0,0.29,0.35
0,0,0,0,0.1,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.333,0.5
0,0,0,0,0.027,0.591
"","","",0,0.281,0.5
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.206,0.306
0,0,0,0,-0.158,0.65
0,0,0,0,0.0,0.0
1,1,1,0,0.083,0.6
0,0,0,0,0.0,0.0
2,2,2,0,0.3,0.2
12,12,12,1,0.0,0.0
0,0,0,1,0.19,0.685
0,0,0,1,0.0,0.0
0,0,0,1,0.068,0.377
0,0,0,1,-0.4,0.9
1,1,1,1,-0.05,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.575
0,0,0,1,0.0,0.0
0,0,0,1,0.183,0.55
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.067
0,0,0,1,0.0,0.0
3,3,3,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.5
0,0,0,1,-0.2,0.2
0,0,0,1,0.0,0.067
0,0,0,1,0.475,0.547
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.55
0,0,0,1,0.0,0.067
0,0,0,1,-0.228,0.294
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.5
0,0,0,1,0.218,0.327
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.15,0.6
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.475,0.35
0,0,0,1,-0.043,0.313
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
1,1,1,1,0.216,0.612
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.033
0,0,0,1,0.0,0.0
0,0,0,1,0.227,0.545
0,0,0,1,0.0,0.0
0,0,0,1,0.225,0.45
0,0,0,1,0.051,0.437
0,0,0,1,0.4,0.8
1,1,1,1,-0.179,0.286
1,1,1,1,0.2,0.433
0,0,0,1,0.45,0.775
0,0,0,1,-0.412,0.662
0,0,0,1,0.042,0.5
0,0,0,1,-0.133,0.6
3,3,3,1,0.129,0.402
1,1,1,1,-0.105,0.658
0,0,0,1,1.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.393,0.557
0,0,0,1,0.1,0.133
0,0,0,1,0.0,0.0
0,0,0,1,0.8,1.0
1,1,1,1,0.258,0.625
0,0,0,1,-0.292,0.542
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
1,1,1,1,0.116,0.328
1,1,1,1,0.262,0.575
0,0,0,1,-0.6,0.9
0,0,0,1,0.0,0.3
3,3,3,1,-0.2,0.5
0,0,0,1,-0.5,0.3
0,0,0,1,-0.2,0.1
1,1,1,1,0.0,0.0
0,0,0,1,0.117,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.65,0.6
0,0,0,1,0.4,0.8
0,0,0,1,0.467,0.633
2,2,2,1,-0.133,0.333
1,1,1,1,0.079,0.452
0,0,0,1,-0.17,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.1
0,0,0,1,-0.167,0.167
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
6,6,6,1,0.167,0.644
0,0,0,1,0.375,0.725
"","","",1,0.0,0.0
1,1,1,1,0.167,0.279
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.047,0.311
0,0,0,1,-0.16,0.52
1,1,1,1,0.35,0.667
0,0,0,1,0.8,0.9
0,0,0,1,0.212,0.446
0,0,0,1,0.8,0.7
2,2,2,1,0.03,0.291
0,0,0,1,0.625,0.889
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,-0.375,1.0
0,0,0,1,-0.195,0.415
0,0,0,1,0.0,0.0
5,5,5,1,0.175,0.825
0,0,0,1,0.058,0.47
0,0,0,1,0.049,0.354
1,1,1,1,0.1,0.4
0,0,0,1,-0.062,0.325
0,0,0,1,0.0,0.0
0,0,0,1,-0.6,0.9
0,0,0,1,0.283,0.508
0,0,0,1,0.0,0.0
6,6,6,1,-0.156,0.289
0,0,0,1,-0.05,0.333
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.012,0.388
2,2,2,1,0.2,0.9
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.058,0.317
"","","",1,0.0,0.0
5,5,5,1,0.026,0.405
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
4,4,4,1,0.0,0.0
0,0,0,1,-0.1,0.8
0,0,0,1,0.0,0.0
7,7,7,1,0.05,0.192
2,2,2,1,0.4,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-1.0,1.0
0,0,0,1,-0.2,0.5
0,0,0,1,-0.5,0.3
0,0,0,1,-0.7,1.0
1,1,1,1,0.333,0.479
1,1,1,1,0.101,0.711
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.4
5,5,5,1,-0.15,0.95
1,1,1,1,0.25,0.496
0,0,0,1,0.06,0.3
0,0,0,1,0.2,0.787
0,0,0,1,0.075,0.569
7,7,7,1,0.0,0.1
0,0,0,1,0.259,0.446
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.075,0.2
0,0,0,1,0.056,0.144
"","","",1,0.0,0.0
1,1,1,1,0.067,0.5
1,1,1,1,0.4,0.383
1,1,1,1,0.062,0.229
0,0,0,1,0.0,1.0
0,0,0,1,0.45,0.7
"","","",1,0.0,0.0
2,2,2,1,0.033,0.2
0,0,0,1,0.4,0.597
0,0,0,1,0.118,0.377
0,0,0,1,0.5,0.5
0,0,0,1,0.208,0.575
0,0,0,1,0.125,0.625
"","","",1,-0.15,0.4
0,0,0,1,0.0,0.0
12,12,12,1,-0.131,0.5
3,3,3,1,-0.5,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.022,0.394
3,3,3,1,0.11,0.485
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.137,0.525
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.5
0,0,0,1,0.0,0.562
0,0,0,1,0.0,0.048
0,0,0,1,-0.5,0.7
9,9,9,1,0.059,0.414
1,1,1,1,0.017,0.467
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.125
0,0,0,1,0.0,0.0
3,3,3,1,0.2,0.3
4,4,4,1,0.0,0.0
2,2,2,1,0.135,0.325
0,0,0,1,0.5,0.9
0,0,0,1,0.4,0.8
0,0,0,1,0.15,0.85
0,0,0,1,0.0,0.0
2,2,2,1,0.136,0.455
0,0,0,1,0.136,0.455
