comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,-0.05,0.4
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.025,0.556
0,0,0,1,-0.1,0.5
0,0,0,1,-0.083,0.281
0,0,0,1,0.0,0.5
0,0,0,1,-0.375,0.6
6,6,6,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.4,0.6
0,0,0,1,-0.078,0.42
2,2,2,1,-0.069,0.7
0,0,0,1,-0.363,0.5
0,0,0,1,0.0,0.0
6,6,6,1,0.5,0.5
0,0,0,1,0.169,0.472
0,0,0,1,0.225,0.475
1,1,1,1,0.0,0.0
0,0,0,1,-0.188,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.1,1.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.375,0.8
1,1,1,1,0.049,0.271
2,2,2,1,0.0,0.0
0,0,0,1,0.25,0.5
2,2,2,1,0.0,0.5
1,1,1,1,0.117,0.283
0,0,0,1,-0.125,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.286,0.536
0,0,0,1,0.0,0.0
0,0,0,1,-0.125,1.0
3,3,3,1,0.146,0.434
0,0,0,1,-0.125,0.2
0,0,0,1,0.2,0.5
0,0,0,1,0.165,0.41
0,0,0,1,-0.1,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.889
0,0,0,1,0.0,0.0
2,2,2,1,0.0,1.0
1,1,1,1,0.196,0.384
1,1,1,1,-0.344,0.594
1,1,1,1,0.0,0.0
7,7,7,1,0.2,0.3
0,0,0,1,0.175,0.325
0,0,0,1,0.35,0.55
0,0,0,1,0.1,0.58
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,-0.069,0.276
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.8
1,1,1,1,0.5,0.889
0,0,0,1,0.393,0.518
1,1,1,1,-0.167,0.967
3,3,3,1,0.271,0.407
"","","",1,-0.182,0.377
0,0,0,1,0.138,0.279
7,7,7,1,0.0,0.0
2,2,2,1,0.325,0.825
"","","",1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.05
0,0,0,1,0.0,0.767
1,1,1,1,0.15,0.178
0,0,0,1,0.0,0.1
0,0,0,1,-0.05,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.55,1.0
0,0,0,1,0.16,0.54
1,1,1,1,0.0,0.0
0,0,0,1,-0.2,0.3
0,0,0,1,0.138,0.388
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.067,0.433
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,-0.25,0.889
0,0,0,1,-0.367,0.714
0,0,0,1,0.062,0.429
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,-0.15,0.2
0,0,0,1,0.0,0.0
0,0,0,1,-0.094,0.75
0,0,0,1,-0.05,0.627
0,0,0,1,0.0,0.0
3,3,3,1,0.105,0.262
0,0,0,1,0.225,0.644
0,0,0,1,-0.267,0.667
0,0,0,1,-0.186,0.607
0,0,0,1,0.0,0.0
0,0,0,1,0.303,0.62
0,0,0,1,0.15,0.178
1,1,1,1,-0.5,0.5
2,2,2,0,-0.125,0.2
0,0,0,0,0.05,0.35
1,1,1,0,0.125,0.625
3,3,3,0,-0.062,0.237
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.217,0.533
2,2,2,0,0.5,0.95
0,0,0,0,-1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,1.0,0.3
0,0,0,0,0.6,1.0
1,1,1,0,0.21,0.442
0,0,0,0,0.214,0.429
0,0,0,0,0.082,0.31
1,1,1,0,0.3,0.65
0,0,0,0,0.373,0.44
0,0,0,0,-0.1,0.8
0,0,0,0,0.3,0.0
0,0,0,0,0.333,1.0
"","","",0,0.0,0.0
0,0,0,0,0.022,0.589
0,0,0,0,-0.178,0.294
0,0,0,0,0.133,0.7
0,0,0,0,-0.25,0.308
3,3,3,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.108,0.592
1,1,1,0,0.35,0.467
0,0,0,0,0.0,0.0
0,0,0,0,0.567,0.6
0,0,0,0,0.0,0.1
1,1,1,0,0.0,0.0
1,1,1,0,0.05,0.331
0,0,0,0,0.0,0.25
0,0,0,0,0.3,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.067
0,0,0,0,0.5,0.5
0,0,0,0,-0.8,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
4,4,4,0,0.067,0.3
0,0,0,0,0.468,0.55
0,0,0,0,0.8,0.7
0,0,0,0,0.156,0.622
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
"","","",0,0.0,0.2
0,0,0,0,0.0,0.0
3,3,3,0,0.233,0.733
1,1,1,0,0.137,0.45
1,1,1,0,0.3,0.1
0,0,0,0,-0.1,0.8
0,0,0,0,0.4,0.35
0,0,0,0,0.5,0.5
0,0,0,0,0.6,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
4,4,4,0,-0.315,0.531
0,0,0,0,0.225,0.775
0,0,0,0,0.4,0.25
0,0,0,0,0.05,0.192
0,0,0,0,0.179,0.571
10,10,10,0,0.096,0.249
1,1,1,0,0.281,0.5
"","","",0,0.357,0.571
0,0,0,0,0.625,0.5
"","","",0,0.286,0.536
"","","",0,0.0,0.0
1,1,1,0,0.2,0.3
"","","",0,0.0,0.0
1,1,1,0,0.0,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.3
1,1,1,0,0.2,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.078,0.61
3,3,3,0,0.341,0.639
2,2,2,0,0.214,0.5
"","","",0,0.0,0.25
1,1,1,0,0.067,0.167
0,0,0,0,-0.5,0.9
0,0,0,0,0.018,0.335
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,-0.023,0.827
1,1,1,0,0.183,0.42
3,3,3,0,-0.067,0.1
1,1,1,0,0.625,1.0
1,1,1,0,0.0,0.0
1,1,1,0,-0.1,0.175
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.54
0,0,0,0,-0.6,0.9
2,2,2,0,0.0,0.375
0,0,0,0,0.0,0.0
1,1,1,0,0.133,0.367
1,1,1,0,0.0,0.0
1,1,1,0,-0.8,1.0
1,1,1,0,-0.3,0.25
0,0,0,0,0.05,0.5
0,0,0,0,0.0,0.3
0,0,0,0,0.5,0.75
1,1,1,0,-0.1,0.1
4,4,4,0,0.0,0.0
1,1,1,0,0.0,0.0
3,3,3,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.138,0.281
1,1,1,0,0.102,0.512
2,2,2,0,0.0,0.0
6,6,6,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.8,0.65
5,5,5,0,1.0,0.7
0,0,0,0,0.0,0.125
1,1,1,0,0.125,0.75
1,1,1,0,0.0,0.0
0,0,0,0,-0.25,0.25
2,2,2,0,-0.7,0.667
3,3,3,0,-0.4,0.7
0,0,0,0,0.019,0.456
0,0,0,0,0.0,0.0
1,1,1,0,0.033,0.792
0,0,0,0,-0.067,0.6
0,0,0,0,-0.1,0.8
0,0,0,0,0.0,0.3
0,0,0,0,0.5,0.5
1,1,1,0,-0.133,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.6
1,1,1,0,0.033,0.067
2,2,2,0,0.183,0.365
0,0,0,0,0.567,0.367
0,0,0,0,0.875,0.6
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.4
1,1,1,0,0.023,0.37
0,0,0,0,0.333,0.5
0,0,0,0,-0.033,0.35
1,1,1,0,0.0,0.263
0,0,0,0,0.0,0.75
0,0,0,0,-0.033,0.567
1,1,1,0,0.0,0.0
0,0,0,0,-0.146,0.583
0,0,0,0,0.0,0.0
1,1,1,0,0.575,0.85
5,5,5,0,0.4,0.4
0,0,0,0,0.1,0.3
0,0,0,0,0.133,0.317
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.3
0,0,0,0,0.1,0.3
0,0,0,0,0.2,0.3
0,0,0,0,0.2,0.5
0,0,0,0,0.1,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.2
0,0,0,0,0.206,0.475
1,1,1,0,0.278,0.633
0,0,0,0,-0.25,0.667
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
2,2,2,0,-0.3,0.95
3,3,3,0,0.0,0.083
7,7,7,0,0.075,0.275
14,14,14,0,0.35,0.4
0,0,0,0,0.35,0.75
8,8,8,0,-0.194,0.467
0,0,0,0,0.0,0.0
0,0,0,0,0.203,0.594
1,1,1,0,0.0,0.0
0,0,0,0,0.263,0.425
0,0,0,0,0.5,0.5
0,0,0,0,0.4,0.7
0,0,0,0,0.0,0.0
2,2,2,0,0.175,0.325
0,0,0,0,0.25,0.333
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.25
0,0,0,0,0.0,0.3
3,3,3,0,0.0,0.4
4,4,4,0,0.0,0.4
1,1,1,0,-0.133,0.708
0,0,0,0,0.4,0.8
5,5,5,0,0.484,0.623
2,2,2,0,0.33,0.45
0,0,0,0,0.4,0.8
2,2,2,0,-0.65,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.167,0.583
4,4,4,0,0.05,0.6
0,0,0,0,0.517,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.6
1,1,1,0,-0.5,0.9
1,1,1,0,0.0,0.0
0,0,0,0,-0.1,0.1
0,0,0,0,0.064,0.259
7,7,7,0,0.067,0.767
0,0,0,0,0.5,0.5
0,0,0,0,0.286,0.536
0,0,0,0,0.375,0.75
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.233,0.525
1,1,1,0,-0.1,0.6
1,1,1,0,0.13,1.0
0,0,0,0,0.0,0.375
0,0,0,0,0.0,0.375
7,7,7,0,-0.156,0.289
0,0,0,0,0.0,0.375
0,0,0,0,0.5,0.5
0,0,0,0,0.533,0.596
0,0,0,0,0.6,1.0
0,0,0,0,0.5,1.0
1,1,1,0,0.05,0.65
2,2,2,0,0.14,0.475
3,3,3,0,0.143,0.418
0,0,0,0,0.7,0.6
0,0,0,0,0.0,0.338
0,0,0,0,0.25,0.6
0,0,0,0,0.0,0.688
0,0,0,0,0.0,0.0
1,1,1,0,0.019,0.488
0,0,0,0,0.0,0.375
1,1,1,0,-0.1,0.467
7,7,7,0,0.195,1.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.438
0,0,0,0,0.411,0.744
0,0,0,0,0.188,0.392
1,1,1,0,-0.312,1.0
0,0,0,0,0.053,0.417
1,1,1,0,-0.7,0.667
0,0,0,0,0.362,0.668
0,0,0,0,0.0,0.1
0,0,0,0,0.107,0.286
1,1,1,0,0.0,1.0
1,1,1,0,0.5,0.35
0,0,0,0,0.35,0.55
0,0,0,0,0.241,0.35
1,1,1,0,-0.069,0.444
0,0,0,0,-0.192,0.383
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.367,0.49
0,0,0,0,-0.25,0.25
0,0,0,0,-0.15,0.4
0,0,0,0,-0.2,0.446
0,0,0,0,0.0,0.094
0,0,0,0,-0.075,0.65
1,1,1,0,0.172,0.375
"","","",0,-0.192,0.533
0,0,0,0,-0.1,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.35
0,0,0,0,0.0,0.375
0,0,0,0,0.0,0.0
0,0,0,0,-0.013,0.253
0,0,0,0,0.25,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.05,0.333
0,0,0,0,0.25,0.542
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
2,2,2,0,0.2,0.1
3,3,3,0,0.206,0.233
0,0,0,0,0.179,0.544
0,0,0,0,0.0,0.0
0,0,0,0,0.002,0.621
0,0,0,0,0.425,0.575
0,0,0,0,0.0,0.0
2,2,2,0,0.5,0.5
0,0,0,0,0.155,0.305
0,0,0,0,0.167,0.64
"","","",0,0.5,0.5
1,1,1,0,-0.4,0.6
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.233,0.467
0,0,0,0,-0.1,0.058
0,0,0,0,0.0,0.0
0,0,0,0,-0.025,0.319
0,0,0,0,0.5,0.5
0,0,0,0,-0.4,0.5
0,0,0,0,-0.1,0.633
0,0,0,0,0.0,0.0
0,0,0,0,0.068,0.277
2,2,2,0,0.069,0.521
1,1,1,0,-0.042,0.358
1,1,1,0,0.0,0.0
1,1,1,0,-0.2,0.367
2,2,2,0,-0.036,0.212
0,0,0,0,-0.4,0.4
0,0,0,0,0.225,0.306
0,0,0,0,0.0,0.0
0,0,0,0,0.059,0.281
0,0,0,0,0.0,0.0
0,0,0,0,-0.15,0.4
0,0,0,0,0.4,0.8
0,0,0,0,-0.163,0.487
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.375
0,0,0,0,-0.392,0.883
0,0,0,0,0.072,0.194
0,0,0,0,0.525,0.617
0,0,0,0,-0.219,0.763
0,0,0,0,0.4,0.35
0,0,0,0,-0.344,0.594
0,0,0,0,0.25,0.5
1,1,1,0,0.25,0.637
0,0,0,0,0.133,0.7
0,0,0,0,-0.1,1.0
0,0,0,0,-0.125,0.375
6,6,6,0,0.0,0.0
0,0,0,0,-0.25,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
0,0,0,0,0.122,0.544
0,0,0,0,0.167,0.2
0,0,0,0,0.267,0.45
0,0,0,0,0.208,0.521
0,0,0,0,0.0,0.375
0,0,0,0,0.0,0.3
2,2,2,0,0.0,0.3
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.167,0.508
0,0,0,0,0.8,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.75
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.8
1,1,1,0,0.143,0.418
0,0,0,0,0.1,0.45
0,0,0,0,-0.064,0.288
1,1,1,0,-0.078,0.294
0,0,0,0,0.2,0.525
3,3,3,0,0.0,0.0
0,0,0,0,0.237,0.383
0,0,0,0,-0.218,0.462
0,0,0,0,0.367,0.733
0,0,0,0,-0.2,0.4
0,0,0,0,0.083,0.342
1,1,1,0,-0.171,0.489
0,0,0,0,0.4,0.475
1,1,1,0,0.0,0.0
1,1,1,0,0.043,0.427
"","","",0,0.0,0.0
0,0,0,0,-0.1,0.8
0,0,0,0,-0.162,0.312
0,0,0,0,0.0,0.0
0,0,0,0,-0.078,0.438
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
1,1,1,0,-0.3,1.0
3,3,3,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.643,0.643
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.4,0.4
0,0,0,0,0.9,1.0
3,3,3,0,0.043,0.668
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.4,0.8
0,0,0,0,0.257,0.681
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.2
0,0,0,0,0.0,0.0
3,3,3,0,0.6,0.55
0,0,0,0,-0.3,0.45
3,3,3,0,0.011,0.478
0,0,0,0,-0.015,0.492
0,0,0,0,0.286,0.536
2,2,2,0,-0.5,1.0
0,0,0,0,0.294,0.543
0,0,0,0,0.333,0.375
0,0,0,0,0.067,0.567
1,1,1,0,-0.033,0.717
0,0,0,0,0.8,0.75
5,5,5,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.467,0.811
0,0,0,0,-0.171,0.538
0,0,0,0,0.286,0.536
1,1,1,0,0.145,0.452
0,0,0,0,0.25,0.55
0,0,0,0,0.001,0.392
0,0,0,0,0.0,0.438
2,2,2,0,0.0,0.5
1,1,1,0,0.25,1.0
0,0,0,0,0.8,0.75
0,0,0,0,-0.033,0.044
0,0,0,0,0.372,0.698
2,2,2,0,0.096,0.534
1,1,1,0,0.0,0.0
0,0,0,0,-0.125,0.375
0,0,0,0,0.0,0.0
0,0,0,0,-0.4,0.4
1,1,1,0,0.05,0.1
0,0,0,0,-0.417,0.667
0,0,0,0,-0.25,0.467
10,10,10,0,0.06,0.265
2,2,2,0,0.269,0.617
1,1,1,0,-1.0,1.0
0,0,0,0,0.0,0.067
0,0,0,0,0.0,0.3
0,0,0,0,0.133,0.7
2,2,2,0,0.469,0.625
2,2,2,0,0.0,0.0
1,1,1,0,0.083,0.75
0,0,0,0,0.139,0.623
0,0,0,0,-0.02,0.511
0,0,0,0,0.0,0.0
1,1,1,0,0.14,0.475
0,0,0,0,0.0,0.3
0,0,0,0,-0.05,0.4
0,0,0,0,0.175,0.575
0,0,0,0,0.2,0.4
6,6,6,0,0.15,0.4
0,0,0,0,0.0,0.125
1,1,1,0,0.319,0.575
1,1,1,0,0.0,0.25
1,1,1,0,0.0,0.25
"","","",0,0.312,0.427
0,0,0,0,0.0,0.0
9,9,9,0,-0.108,0.45
0,0,0,0,0.4,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.375
0,0,0,0,0.15,0.625
0,0,0,0,0.027,0.411
2,2,2,0,0.1,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.45
1,1,1,0,0.225,0.45
0,0,0,0,0.5,0.5
0,0,0,0,0.65,0.65
2,2,2,0,0.22,0.725
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
12,12,12,0,-0.075,0.25
0,0,0,0,-0.7,0.667
0,0,0,0,0.133,0.933
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
1,1,1,0,-0.036,0.473
1,1,1,0,-0.5,0.3
0,0,0,0,0.0,0.0
"","","",0,-0.083,0.333
0,0,0,0,-0.175,0.512
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.3
1,1,1,0,0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.067,0.467
0,0,0,0,0.0,0.125
0,0,0,0,0.045,0.428
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
4,4,4,0,-0.145,0.73
1,1,1,1,0.375,0.75
0,0,0,1,1.0,0.75
2,2,2,1,-0.07,0.143
0,0,0,1,0.3,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
1,1,1,1,0.061,0.549
4,4,4,1,0.0,0.125
2,2,2,1,0.0,0.0
0,0,0,1,0.295,0.525
3,3,3,1,-0.515,0.774
0,0,0,1,0.4,0.55
0,0,0,1,-0.062,0.188
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,-0.129,0.833
0,0,0,1,0.0,0.0
0,0,0,1,-0.133,0.967
1,1,1,1,-0.067,0.467
0,0,0,1,0.5,0.5
0,0,0,1,-0.3,0.7
0,0,0,1,-0.2,0.2
2,2,2,1,0.089,0.583
1,1,1,1,0.0,0.0
1,1,1,1,0.022,0.409
0,0,0,1,0.05,0.1
0,0,0,1,0.233,0.633
0,0,0,1,0.0,0.0
0,0,0,1,0.068,0.477
2,2,2,1,-0.065,0.33
0,0,0,1,0.037,0.641
4,4,4,1,0.0,0.0
8,8,8,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.512
1,1,1,1,0.0,0.0
0,0,0,1,0.1,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.212,0.625
0,0,0,1,0.55,0.7
0,0,0,1,1.0,0.3
0,0,0,1,0.11,0.408
1,1,1,1,0.067,0.6
0,0,0,1,0.53,0.45
0,0,0,1,0.556,0.85
1,1,1,1,0.176,0.605
0,0,0,1,0.2,0.2
1,1,1,1,0.023,0.57
14,14,14,1,0.1,0.9
3,3,3,1,0.026,0.236
1,1,1,1,-0.4,0.7
2,2,2,1,0.65,0.75
0,0,0,1,0.172,0.394
1,1,1,1,0.0,0.0
1,1,1,1,0.092,0.475
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.05
0,0,0,1,0.1,0.0
0,0,0,1,0.281,0.43
1,1,1,1,0.0,0.0
4,4,4,1,-0.056,0.378
0,0,0,1,0.9,1.0
0,0,0,1,0.5,0.5
0,0,0,1,0.25,0.75
1,1,1,1,0.0,0.0
1,1,1,1,0.036,0.279
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.3,0.4
0,0,0,1,0.0,0.0
1,1,1,1,0.375,0.5
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.188,0.667
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,-0.067,0.592
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.045,0.322
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.3
0,0,0,1,0.0,0.125
0,0,0,1,0.136,0.455
1,1,1,1,0.0,0.0
7,7,7,1,-0.45,0.7
0,0,0,1,0.0,0.1
0,0,0,1,0.05,0.5
0,0,0,1,0.2,0.5
0,0,0,1,0.132,0.519
1,1,1,1,0.267,0.333
1,1,1,1,-0.2,0.55
2,2,2,1,0.133,0.375
2,2,2,1,0.556,0.561
0,0,0,1,-0.05,0.65
0,0,0,1,0.133,0.7
4,4,4,1,0.5,0.625
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.1
1,1,1,1,-0.271,0.523
0,0,0,1,0.204,0.218
8,8,8,1,0.25,0.25
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
10,10,10,1,-0.019,0.463
2,2,2,1,-0.1,0.45
0,0,0,1,0.338,0.537
1,1,1,1,0.167,0.342
0,0,0,1,-0.4,0.55
0,0,0,1,0.0,0.0
1,1,1,1,-0.4,0.6
0,0,0,1,0.3,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.3
0,0,0,1,0.521,0.5
0,0,0,1,0.0,0.0
2,2,2,1,-0.4,0.55
1,1,1,1,0.3,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.8
0,0,0,1,0.094,0.594
2,2,2,1,0.13,0.42
0,0,0,1,0.4,0.8
1,1,1,1,-0.125,0.494
6,6,6,1,-0.125,0.375
1,1,1,1,0.446,0.675
2,2,2,1,-0.1,0.75
0,0,0,1,-0.309,0.531
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
"","","",1,-0.1,0.1
0,0,0,1,0.0,0.0
2,2,2,1,-0.166,0.384
5,5,5,1,0.1,0.7
0,0,0,1,0.125,0.625
0,0,0,1,0.867,0.4
0,0,0,1,0.5,0.5
1,1,1,1,0.1,0.1
0,0,0,1,-0.033,0.067
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.143,0.268
0,0,0,1,0.45,0.65
0,0,0,1,-0.1,0.8
0,0,0,1,0.4,0.85
0,0,0,1,-0.54,0.7
0,0,0,1,0.5,0.5
"","","",1,-0.667,1.0
0,0,0,1,0.0,0.0
1,1,1,1,1.0,0.3
1,1,1,1,0.136,0.5
0,0,0,1,-0.5,1.0
0,0,0,1,-0.125,0.125
0,0,0,1,0.113,0.321
1,1,1,1,-0.017,0.508
0,0,0,1,0.383,0.65
1,1,1,1,0.8,0.9
1,1,1,1,-0.113,0.513
1,1,1,1,0.08,0.433
2,2,2,1,0.0,0.033
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
7,7,7,1,0.0,0.0
1,1,1,1,0.445,0.552
0,0,0,1,0.056,0.444
0,0,0,1,1.0,1.0
1,1,1,1,0.2,0.55
2,2,2,1,0.217,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.6
0,0,0,1,0.4,0.8
0,0,0,1,-0.05,0.333
4,4,4,1,0.2,0.8
0,0,0,1,-0.025,0.525
0,0,0,1,-0.172,0.581
0,0,0,1,-0.05,0.35
0,0,0,1,0.133,0.292
0,0,0,1,-0.1,0.6
0,0,0,1,-0.225,0.4
0,0,0,1,-0.167,0.2
0,0,0,1,0.0,0.1
1,1,1,1,0.125,0.1
2,2,2,1,-0.1,0.6
3,3,3,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.05,0.3
1,1,1,1,0.0,0.387
0,0,0,1,0.0,0.5
1,1,1,1,0.09,0.31
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.259,0.468
2,2,2,1,0.1,0.35
1,1,1,1,0.042,0.45
0,0,0,1,-0.029,0.609
0,0,0,1,0.0,0.125
0,0,0,1,-0.137,0.393
2,2,2,1,0.375,0.417
0,0,0,1,0.0,0.0
4,4,4,1,-0.201,0.41
0,0,0,1,0.048,0.56
0,0,0,1,0.4,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
1,1,1,1,-0.125,0.667
3,3,3,1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.25
0,0,0,1,0.35,0.383
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
1,1,1,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.25,0.5
0,0,0,1,0.0,0.0
2,2,2,1,-0.1,0.6
0,0,0,1,0.0,0.4
0,0,0,1,-0.1,0.6
36,36,36,1,1.0,1.0
0,0,0,1,0.173,0.785
0,0,0,1,-0.072,0.703
0,0,0,1,0.286,0.536
0,0,0,1,-0.65,0.6
1,1,1,1,0.068,0.477
2,2,2,1,0.14,0.64
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
1,1,1,1,0.5,0.5
0,0,0,1,0.8,0.75
0,0,0,1,-1.0,1.0
0,0,0,1,0.4,0.556
0,0,0,1,-0.1,0.6
0,0,0,1,-0.8,1.0
0,0,0,1,0.244,0.522
0,0,0,1,0.047,0.319
0,0,0,1,0.0,0.0
0,0,0,1,0.071,0.571
3,3,3,1,0.0,0.0
"","","",1,-1.0,1.0
1,1,1,1,0.0,0.0
1,1,1,1,0.064,0.307
0,0,0,1,0.0,0.067
0,0,0,1,0.05,0.15
6,6,6,1,0.0,0.0
0,0,0,1,-0.071,0.214
