comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,1,0.5,0.6
1,1,1,1,0.021,0.295
0,0,0,1,0.35,0.35
0,0,0,1,0.0,0.0
0,0,0,1,-0.156,0.369
0,0,0,1,0.5,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.025,0.75
1,1,1,1,0.0,0.0
6,6,6,1,0.1,0.133
0,0,0,1,0.4,0.8
0,0,0,1,-0.033,0.467
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.8
8,8,8,1,0.0,0.0
0,0,0,1,-0.031,0.595
0,0,0,1,0.095,0.212
0,0,0,1,-0.087,0.388
0,0,0,1,-0.456,0.744
3,3,3,1,0.125,0.125
0,0,0,1,0.05,0.35
0,0,0,1,0.0,0.0
0,0,0,1,0.775,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.062,0.5
2,2,2,1,0.0,0.0
1,1,1,1,0.14,0.303
0,0,0,1,0.0,0.0
1,1,1,1,0.35,0.65
0,0,0,1,-0.208,0.758
0,0,0,1,-0.333,0.6
4,4,4,1,0.067,0.733
0,0,0,1,-0.1,0.6
0,0,0,1,0.8,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
1,1,1,1,-0.029,0.549
0,0,0,1,0.5,0.833
0,0,0,1,0.233,0.567
89,89,89,1,0.06,0.371
2,2,2,1,0.0,0.3
1,1,1,1,-0.264,0.731
0,0,0,1,0.0,0.0
2,2,2,1,0.3,0.2
0,0,0,1,-0.217,0.433
0,0,0,1,-0.2,0.05
0,0,0,1,0.133,0.7
7,7,7,1,0.0,0.083
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.342,0.808
0,0,0,1,0.418,0.527
0,0,0,1,0.15,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.475
0,0,0,1,0.0,0.0
0,0,0,1,0.114,0.273
0,0,0,1,0.55,0.7
0,0,0,1,0.107,0.527
0,0,0,1,0.0,0.3
1,1,1,1,0.7,0.8
0,0,0,1,0.977,0.5
1,1,1,1,0.6,1.0
0,0,0,1,-0.125,0.525
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.4,0.9
0,0,0,1,0.5,1.0
0,0,0,1,0.0,0.75
0,0,0,1,0.167,0.417
0,0,0,1,0.5,0.6
0,0,0,1,1.0,0.3
0,0,0,1,0.409,0.514
0,0,0,1,-0.175,0.535
0,0,0,1,0.207,0.565
1,1,1,1,0.367,0.667
2,2,2,1,0.25,0.333
0,0,0,1,-0.067,0.45
1,1,1,1,-0.05,0.75
2,2,2,1,0.084,0.446
8,8,8,1,-0.089,0.214
1,1,1,1,0.33,0.57
0,0,0,1,0.434,0.422
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.5
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
1,1,1,1,-0.8,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.075,0.8
2,2,2,1,0.167,0.317
0,0,0,1,0.333,0.483
0,0,0,1,0.183,0.422
0,0,0,1,0.136,0.455
0,0,0,1,0.4,1.0
1,1,1,1,0.0,0.75
0,0,0,1,-0.078,0.269
0,0,0,1,0.214,0.571
0,0,0,1,0.042,0.433
0,0,0,1,0.246,0.366
6,6,6,1,-0.078,0.644
0,0,0,1,0.0,0.0
1,1,1,1,0.007,0.363
0,0,0,1,0.253,0.611
1,1,1,1,0.025,0.442
2,2,2,1,0.244,0.489
0,0,0,1,0.333,0.633
2,2,2,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.067,0.433
1,1,1,1,-0.066,0.429
1,1,1,1,0.0,0.0
12,12,12,1,0.125,0.65
0,0,0,1,0.272,0.444
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.556,0.622
0,0,0,1,-0.3,0.567
1,1,1,1,-0.15,0.4
0,0,0,1,-0.275,0.625
0,0,0,1,-0.232,0.768
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.9
0,0,0,1,0.0,0.0
1,1,1,1,-0.1,0.6
0,0,0,1,0.469,0.75
1,1,1,1,0.12,0.333
4,4,4,1,0.45,0.717
1,1,1,1,0.083,0.633
0,0,0,1,0.0,0.0
0,0,0,1,0.212,0.618
0,0,0,1,-0.25,0.25
0,0,0,1,0.136,0.455
0,0,0,1,0.0,1.0
0,0,0,1,0.625,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.236,0.66
0,0,0,1,0.1,0.133
3,3,3,1,-0.375,0.875
0,0,0,1,0.0,0.0
3,3,3,1,0.543,0.643
0,0,0,1,0.0,0.508
2,2,2,1,-0.393,0.579
1,1,1,1,0.25,0.5
0,0,0,1,0.0,0.3
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.417,0.5
0,0,0,1,-0.156,0.289
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.1
0,0,0,1,0.5,0.733
0,0,0,1,-0.053,0.175
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.275,0.35
1,1,1,1,0.0,0.0
0,0,0,1,0.125,0.287
0,0,0,1,-0.067,0.85
2,2,2,1,0.1,0.4
3,3,3,1,0.16,0.54
0,0,0,1,0.068,0.227
0,0,0,1,0.279,0.452
3,3,3,1,0.0,0.0
0,0,0,1,-0.033,0.157
0,0,0,1,0.25,0.375
1,1,1,1,-0.019,0.32
1,1,1,1,0.0,0.05
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.062,0.453
0,0,0,1,-0.7,0.667
0,0,0,1,0.202,0.61
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.217,0.617
1,1,1,1,0.25,0.5
0,0,0,1,0.2,0.5
0,0,0,1,0.05,0.1
0,0,0,1,0.8,0.4
0,0,0,1,0.6,0.825
6,6,6,1,0.5,0.5
1,1,1,1,0.172,0.394
0,0,0,1,0.222,0.644
0,0,0,1,0.0,0.0
1,1,1,1,0.333,0.5
1,1,1,1,0.0,0.3
8,8,8,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.15
3,3,3,1,-0.2,0.3
0,0,0,1,0.114,0.323
0,0,0,1,0.0,0.0
2,2,2,1,0.1,0.3
8,8,8,1,0.7,0.6
2,2,2,1,0.106,0.408
0,0,0,1,0.133,0.7
0,0,0,1,0.105,0.254
0,0,0,1,-0.3,0.95
0,0,0,1,-0.009,0.296
0,0,0,1,-0.047,0.394
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,0.25,0.75
1,1,1,1,0.0,0.6
0,0,0,1,-0.6,0.9
20,20,20,1,0.033,0.602
0,0,0,1,0.136,0.455
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,-0.455,0.933
1,1,1,1,-0.333,0.55
4,4,4,1,0.068,0.252
1,1,1,1,0.048,0.363
1,1,1,1,0.0,0.0
0,0,0,1,-0.011,0.4
0,0,0,1,0.08,0.27
0,0,0,1,0.25,0.5
0,0,0,1,0.5,0.7
0,0,0,1,0.0,0.0
1,1,1,1,0.1,0.9
"","","",1,0.0,0.0
0,0,0,1,0.342,0.867
1,1,1,1,0.175,0.375
0,0,0,1,0.129,0.466
0,0,0,1,0.033,0.133
1,1,1,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,1.0
1,1,1,1,0.042,0.75
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
1,1,1,1,-0.175,0.575
1,1,1,1,0.308,0.567
1,1,1,1,-0.7,0.667
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.027,0.267
1,1,1,1,-0.5,0.688
0,0,0,1,0.017,0.611
0,0,0,1,-0.7,0.2
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,-0.438,0.833
0,0,0,1,0.05,0.25
0,0,0,1,-0.025,0.431
0,0,0,1,0.375,0.525
0,0,0,1,-0.225,0.681
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.775
0,0,0,1,0.2,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.44
1,1,1,1,-0.2,0.6
0,0,0,1,-0.1,0.8
0,0,0,1,-0.271,0.596
0,0,0,1,0.168,0.326
5,5,5,1,-0.156,0.289
0,0,0,1,0.0,0.067
0,0,0,1,0.0,0.0
1,1,1,1,0.433,0.733
0,0,0,1,0.0,0.0
"","","",1,0.367,0.596
2,2,2,1,0.0,0.0
0,0,0,1,0.1,0.4
2,2,2,1,0.3,0.5
0,0,0,1,-0.3,0.5
0,0,0,1,0.0,0.1
"","","",1,0.0,0.0
0,0,0,1,0.286,0.536
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,1.0,1.0
0,0,0,1,0.5,0.212
2,2,2,1,-0.0,0.575
1,1,1,0,-0.1,0.6
0,0,0,0,0.239,0.329
0,0,0,0,0.062,0.275
"","","",0,0.0,0.0
0,0,0,0,0.1,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.117,0.375
0,0,0,0,-0.15,0.4
0,0,0,0,-0.9,1.0
0,0,0,0,0.0,0.067
0,0,0,0,0.159,0.533
0,0,0,0,0.16,0.54
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.278,0.356
0,0,0,0,0.0,0.0
0,0,0,0,-0.056,0.219
0,0,0,0,0.433,0.733
0,0,0,0,0.5,0.5
5,5,5,0,0.233,0.6
0,0,0,0,-0.125,0.375
0,0,0,0,-0.1,0.2
2,2,2,0,0.0,0.233
0,0,0,0,0.0,1.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.042,0.405
0,0,0,0,0.35,0.55
1,1,1,0,-0.357,0.679
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
11,11,11,0,0.158,0.506
1,1,1,0,0.0,0.0
0,0,0,0,-0.1,1.0
0,0,0,0,0.0,0.0
3,3,3,0,-0.344,0.594
0,0,0,0,0.2,0.9
0,0,0,0,-0.05,0.05
3,3,3,0,0.242,0.436
0,0,0,0,0.5,0.5
1,1,1,0,0.037,0.362
1,1,1,0,0.375,0.417
1,1,1,0,0.4,0.7
0,0,0,0,0.0,0.0
0,0,0,0,-0.075,0.195
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.6
1,1,1,0,0.025,0.675
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.55
0,0,0,0,-0.1,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.25,0.375
2,2,2,0,0.338,0.1
0,0,0,0,0.3,0.5
1,1,1,0,0.038,0.388
0,0,0,0,-0.078,0.294
2,2,2,0,0.268,0.768
0,0,0,0,-0.167,0.333
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,-0.1,0.557
2,2,2,0,0.214,0.414
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
1,1,1,0,-0.8,0.8
0,0,0,0,0.133,0.7
0,0,0,0,0.412,0.738
0,0,0,0,0.0,0.833
1,1,1,0,0.0,1.0
0,0,0,0,0.5,0.9
"","","",0,0.0,0.0
1,1,1,0,0.295,0.679
4,4,4,0,0.2,0.6
7,7,7,0,0.092,0.633
1,1,1,0,0.067,0.539
0,0,0,0,0.8,0.9
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.275,0.45
0,0,0,0,-0.145,0.545
0,0,0,0,0.202,0.374
0,0,0,0,0.0,0.0
"","","",0,0.433,0.633
1,1,1,0,0.45,0.694
2,2,2,0,0.2,0.2
"","","",0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.217,0.6
0,0,0,0,0.4,0.8
2,2,2,0,0.2,0.6
0,0,0,0,-0.05,0.6
0,0,0,0,0.7,0.6
0,0,0,0,0.133,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.4,0.7
4,4,4,0,-0.357,0.768
0,0,0,0,0.0,0.0
0,0,0,0,-0.033,0.367
0,0,0,0,0.0,0.0
0,0,0,0,-0.781,0.875
0,0,0,0,-0.5,0.5
1,1,1,0,0.0,0.0
1,1,1,0,-0.75,0.75
0,0,0,0,0.0,0.05
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.611,0.7
1,1,1,0,0.35,0.4
0,0,0,0,0.181,0.3
0,0,0,0,0.0,0.0
0,0,0,0,-0.083,0.65
2,2,2,0,0.0,0.0
0,0,0,0,-0.7,0.667
"","","",0,0.563,0.953
7,7,7,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.136,0.455
1,1,1,0,0.035,0.387
"","","",0,0.0,0.75
1,1,1,0,-0.167,0.067
2,2,2,0,0.0,0.0
0,0,0,0,-0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
10,10,10,0,-0.1,0.352
1,1,1,0,0.217,0.65
6,6,6,0,0.0,0.0
0,0,0,0,0.025,0.237
0,0,0,0,0.1,0.4
0,0,0,0,0.0,0.0
1,1,1,0,0.607,0.821
0,0,0,0,0.7,0.6
1,1,1,0,0.081,0.544
3,3,3,0,0.129,0.596
5,5,5,0,0.001,0.243
1,1,1,0,0.033,0.733
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.367
0,0,0,0,0.0,0.5
1,1,1,0,0.015,0.263
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.4
0,0,0,1,0.8,0.75
0,0,0,1,0.0,0.0
0,0,0,1,-0.001,0.518
1,1,1,1,0.0,0.0
0,0,0,1,-0.2,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.7
0,0,0,1,-0.4,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.125,0.375
"","","",1,-0.4,0.5
0,0,0,1,0.0,0.0
0,0,0,1,1.0,0.3
0,0,0,1,-0.125,0.375
0,0,0,1,0.0,0.1
0,0,0,1,0.4,0.4
0,0,0,1,0.4,0.8
0,0,0,1,0.05,0.15
0,0,0,1,0.3,0.637
"","","",1,0.0,0.0
0,0,0,1,0.0,0.3
2,2,2,1,0.25,0.6
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.8
0,0,0,1,0.45,0.65
0,0,0,1,0.2,0.2
5,5,5,1,0.26,0.372
0,0,0,1,0.05,0.4
1,1,1,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.4,0.8
3,3,3,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.425,0.75
0,0,0,1,0.0,0.0
0,0,0,1,-0.688,0.75
0,0,0,1,0.0,0.0
2,2,2,1,0.3,0.5
0,0,0,1,0.0,0.0
1,1,1,1,0.033,0.667
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.55
2,2,2,1,0.0,0.0
0,0,0,1,0.2,0.35
0,0,0,1,0.386,0.547
4,4,4,1,0.467,0.6
0,0,0,1,0.117,0.517
0,0,0,1,0.0,0.0
0,0,0,1,-0.267,0.6
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.3
0,0,0,1,0.069,0.234
0,0,0,0,0.0,0.0
0,0,0,0,-0.075,0.825
0,0,0,0,0.233,0.767
0,0,0,0,-0.075,0.592
0,0,0,0,0.375,0.75
0,0,0,0,0.25,0.475
0,0,0,0,0.45,0.775
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.55
0,0,0,0,0.0,0.0
0,0,0,0,-0.153,0.85
0,0,0,0,0.3,0.683
1,1,1,0,0.25,0.3
1,1,1,0,0.0,0.0
3,3,3,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.212,0.36
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.183,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.014,0.473
0,0,0,0,0.0,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.122,0.594
1,1,1,0,0.0,0.0
0,0,0,0,0.025,0.7
3,3,3,0,0.462,0.448
0,0,0,0,0.45,0.775
0,0,0,0,0.0,0.0
0,0,0,0,0.05,0.192
0,0,0,0,0.0,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.5
0,0,0,0,0.4,0.8
0,0,0,0,0.8,0.7
1,1,1,0,0.018,0.459
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
4,4,4,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.136,0.455
0,0,0,0,-0.1,0.2
0,0,0,0,0.233,0.2
0,0,0,0,-0.125,0.375
2,2,2,0,0.5,0.475
1,1,1,0,0.25,0.5
0,0,0,0,0.126,0.332
1,1,1,0,0.0,0.0
0,0,0,0,0.193,0.394
1,1,1,0,-0.4,0.8
0,0,0,0,0.625,0.542
0,0,0,0,0.0,0.0
2,2,2,0,-0.4,0.65
1,1,1,0,-0.47,0.675
0,0,0,0,0.0,0.0
0,0,0,0,0.15,0.3
0,0,0,0,-0.095,0.2
0,0,0,0,-0.167,0.167
3,3,3,0,0.35,0.6
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.031,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.633,0.6
0,0,0,0,0.0,0.0
1,1,1,0,1.0,1.0
1,1,1,0,0.0,0.0
2,2,2,0,0.042,0.375
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.067,0.067
0,0,0,0,0.5,0.5
0,0,0,0,0.1,0.787
2,2,2,0,0.113,0.293
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.317
0,0,0,0,-0.15,0.233
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.4,0.7
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.5,1.0
0,0,0,0,0.0,0.0
1,1,1,0,0.3,0.1
1,1,1,0,0.026,0.403
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.35
0,0,0,0,0.5,0.5
0,0,0,0,0.333,0.7
0,0,0,0,-0.5,0.3
0,0,0,0,0.4,0.8
1,1,1,1,0.0,0.0
2,2,2,1,0.5,0.613
0,0,0,1,0.0,0.0
0,0,0,1,0.465,0.663
1,1,1,1,0.2,0.4
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.05,0.425
0,0,0,1,0.8,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.9
0,0,0,1,0.45,0.65
0,0,0,1,-0.45,0.633
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.091,0.565
0,0,0,1,0.65,0.7
2,2,2,1,0.0,0.5
0,0,0,1,0.3,0.333
1,1,1,1,0.311,0.511
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.5,1.0
3,3,3,1,-0.016,0.214
0,0,0,1,-0.05,0.4
0,0,0,1,0.1,0.1
0,0,0,1,0.0,0.067
0,0,0,1,0.5,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.567,0.6
1,1,1,1,0.0,0.35
0,0,0,1,0.607,0.364
0,0,0,1,-0.242,0.5
1,1,1,1,-0.083,0.217
1,1,1,1,-0.025,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.02,0.36
0,0,0,1,0.111,0.911
0,0,0,1,0.0,0.0
2,2,2,1,0.062,0.5
0,0,0,1,0.0,0.0
4,4,4,1,0.0,0.0
0,0,0,1,0.036,0.707
0,0,0,1,0.512,0.7
0,0,0,1,0.1,0.9
0,0,0,1,1.0,0.3
"","","",1,-0.125,0.375
0,0,0,1,0.125,0.125
4,4,4,1,0.279,0.548
0,0,0,1,0.0,0.0
0,0,0,1,0.125,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.017,0.433
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.264,0.495
0,0,0,1,0.0,0.0
0,0,0,1,0.625,0.5
0,0,0,1,0.25,0.75
1,1,1,1,-0.25,0.312
0,0,0,1,-0.1,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.428,0.644
"","","",1,0.044,0.475
0,0,0,1,0.0,0.1
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.096,0.184
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.05,0.35
25,25,25,1,0.0,0.0
0,0,0,1,-0.13,0.37
2,2,2,1,-0.1,0.35
"","","",1,0.468,0.577
0,0,0,1,0.8,0.75
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.65,0.6
0,0,0,1,-0.05,0.2
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.285,0.506
0,0,0,1,0.0,0.0
1,1,1,1,-0.241,0.622
3,3,3,1,0.267,0.675
0,0,0,1,0.2,0.4
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,-0.025,0.263
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.036,0.347
0,0,0,1,0.0,0.0
0,0,0,1,-0.021,0.574
0,0,0,1,0.367,0.517
0,0,0,1,0.317,0.617
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.125
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
7,7,7,1,-0.05,1.0
0,0,0,1,0.0,0.067
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.151,0.403
0,0,0,1,-0.156,0.289
0,0,0,1,-0.038,0.433
1,1,1,1,0.3,0.2
4,4,4,1,0.25,0.75
0,0,0,1,-0.117,0.634
1,1,1,1,0.0,0.5
0,0,0,1,0.156,0.188
1,1,1,1,0.067,0.367
0,0,0,1,-0.125,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.35
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.325,0.825
0,0,0,1,0.083,0.406
0,0,0,1,0.2,0.5
0,0,0,1,-0.039,0.54
0,0,0,1,0.0,0.0
0,0,0,1,-0.115,0.563
0,0,0,1,0.0,0.0
0,0,0,1,0.206,0.358
0,0,0,1,-0.017,0.489
0,0,0,1,0.214,0.438
0,0,0,1,-0.15,0.688
1,1,1,1,0.0,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.163,0.388
1,1,1,1,0.1,1.0
0,0,0,1,-0.5,1.0
0,0,0,1,0.113,0.4
0,0,0,1,-0.025,0.35
0,0,0,1,0.8,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.217
0,0,0,1,0.125,0.404
0,0,0,1,0.5,0.5
0,0,0,1,-0.069,0.476
3,3,3,1,0.0,0.433
1,1,1,1,0.125,0.4
0,0,0,1,0.0,0.3
0,0,0,1,0.045,0.412
0,0,0,1,0.5,0.5
1,1,1,1,-0.347,0.644
0,0,0,1,-0.225,0.675
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.12,0.76
0,0,0,1,0.875,0.6
0,0,0,1,0.117,0.342
0,0,0,1,-0.5,1.0
5,5,5,1,0.0,0.0
0,0,0,1,0.1,0.4
0,0,0,1,0.0,0.4
0,0,0,1,-0.033,0.4
0,0,0,1,-0.25,0.65
1,1,1,1,0.485,0.646
0,0,0,1,0.8,0.75
0,0,0,1,0.068,0.25
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
6,6,6,1,0.15,0.367
1,1,1,1,0.0,0.0
0,0,0,1,0.1,0.3
0,0,0,1,0.25,0.5
0,0,0,1,0.6,1.0
0,0,0,1,-0.3,0.6
2,2,2,1,0.212,0.787
0,0,0,1,-0.077,0.487
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.2
0,0,0,1,-0.033,0.561
1,1,1,1,0.0,0.0
0,0,0,1,0.15,0.75
0,0,0,1,0.4,0.4
0,0,0,1,0.625,0.5
1,1,1,1,0.05,0.95
0,0,0,1,0.0,0.3
"","","",1,0.114,0.273
0,0,0,1,-0.068,0.235
0,0,0,1,-0.45,0.8
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.228,0.344
0,0,0,1,-0.004,0.596
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.75
0,0,0,1,0.7,0.55
0,0,0,1,-0.175,0.408
0,0,0,1,0.225,0.675
1,1,1,1,0.0,0.0
1,1,1,1,0.19,0.51
1,1,1,1,0.207,0.386
0,0,0,1,-0.078,0.644
1,1,1,1,0.15,0.331
2,2,2,1,0.417,0.483
0,0,0,1,0.4,0.4
3,3,3,1,-0.078,0.622
2,2,2,1,0.017,0.367
0,0,0,1,0.375,0.625
0,0,0,1,-0.7,0.667
0,0,0,1,-0.05,0.325
0,0,0,1,-0.05,0.45
