comment_num,retweet_num,like_num,Trend,polarity,subjectivity
3,3,3,1,0.0,0.0
0,0,0,1,0.367,0.567
0,0,0,1,0.0,0.6
0,0,0,1,0.0,0.0
7,7,7,1,0.0,0.0
2,2,2,1,0.8,0.9
0,0,0,1,-0.1,0.1
2,2,2,1,0.2,0.25
0,0,0,1,0.108,0.542
0,0,0,1,-0.12,0.51
0,0,0,1,-0.329,0.467
0,0,0,1,-0.089,0.756
1,1,1,1,0.0,0.533
0,0,0,1,0.6,0.9
5,5,5,1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.2
0,0,0,1,0.25,0.333
1,1,1,1,0.0,1.0
2,2,2,1,0.125,0.292
0,0,0,1,-0.1,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.54,0.564
0,0,0,1,-0.158,0.15
0,0,0,1,-0.8,0.8
0,0,0,1,0.0,0.0
1,1,1,1,0.097,0.647
0,0,0,1,0.0,0.0
0,0,0,1,-0.156,0.289
1,1,1,1,0.143,0.589
0,0,0,1,0.031,0.25
0,0,0,1,0.0,1.0
0,0,0,1,0.4,0.8
1,1,1,1,0.25,0.25
0,0,0,1,-0.3,0.6
0,0,0,1,0.442,0.403
1,1,1,1,0.5,0.6
0,0,0,1,-0.5,0.5
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.031,0.25
4,4,4,1,0.188,0.625
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
5,5,5,1,0.125,0.738
4,4,4,1,0.45,0.45
0,0,0,0,0.4,0.4
0,0,0,0,0.2,0.2
1,1,1,0,-0.195,0.89
1,1,1,0,-0.022,0.711
1,1,1,0,0.186,0.697
0,0,0,0,-0.167,0.667
0,0,0,0,0.333,0.533
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.3
"","","",0,0.0,0.067
"","","",0,0.0,0.0
1,1,1,0,0.0,0.0
3,3,3,0,-0.067,0.342
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.003,0.609
0,0,0,0,0.25,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.2
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.0
1,1,1,0,-0.4,0.6
0,0,0,0,-0.225,0.444
"","","",0,-0.412,0.562
0,0,0,0,0.204,0.367
2,2,2,0,-0.5,0.9
36,36,36,0,0.07,0.41
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.8
1,1,1,0,0.6,1.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.8
0,0,0,0,0.7,0.6
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.3
1,1,1,0,-0.05,0.5
2,2,2,0,0.0,0.0
0,0,0,0,-0.167,0.5
1,1,1,0,0.433,0.833
0,0,0,0,0.0,0.0
0,0,0,0,0.05,0.375
0,0,0,0,-0.156,0.289
8,8,8,0,0.056,0.706
0,0,0,0,0.0,0.0
0,0,0,0,0.129,0.554
0,0,0,0,0.16,0.54
0,0,0,0,-0.133,0.533
0,0,0,0,0.275,0.575
1,1,1,0,0.3,0.6
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.0
0,0,0,0,-0.045,0.583
0,0,0,0,0.0,0.0
1,1,1,0,-0.225,0.4
0,0,0,0,0.1,0.3
0,0,0,0,0.35,0.45
8,8,8,0,0.0,0.0
0,0,0,0,0.225,0.225
0,0,0,0,0.338,0.725
0,0,0,0,0.363,0.786
0,0,0,0,0.0,0.0
"","","",0,0.136,0.455
0,0,0,0,0.242,0.396
1,1,1,0,0.312,0.435
0,0,0,0,-0.067,0.089
0,0,0,0,0.25,0.312
0,0,0,0,0.7,0.6
1,1,1,0,0.0,0.0
18,18,18,0,0.271,0.601
0,0,0,0,-0.1,0.3
0,0,0,0,0.0,0.0
"","","",0,-0.35,0.567
"","","",0,0.25,0.62
0,0,0,0,0.062,0.138
1,1,1,0,0.9,0.5
0,0,0,0,0.211,0.495
1,1,1,0,-0.013,0.3
0,0,0,0,0.019,0.369
1,1,1,0,0.125,0.325
1,1,1,0,0.0,0.0
0,0,0,0,-0.148,0.667
2,2,2,0,-0.4,0.7
4,4,4,0,0.0,0.1
0,0,0,0,-0.5,1.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.3
1,1,1,0,-0.25,0.875
0,0,0,0,-0.5,0.9
0,0,0,0,0.9,0.65
1,1,1,0,-0.067,0.217
1,1,1,0,0.0,0.0
0,0,0,0,-0.4,0.6
0,0,0,0,-0.104,0.226
0,0,0,0,0.425,0.675
0,0,0,0,0.0,0.0
0,0,0,0,0.212,0.485
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,1.0,0.825
0,0,0,0,0.0,0.65
3,3,3,0,0.4,0.375
1,1,1,0,-0.062,0.55
0,0,0,0,-0.667,1.0
0,0,0,0,-0.5,1.0
11,11,11,0,0.0,0.0
0,0,0,0,-0.018,0.647
1,1,1,0,0.0,0.0
1,1,1,0,-1.0,1.0
0,0,0,0,0.0,0.0
1,1,1,0,0.133,0.365
0,0,0,0,0.101,0.596
2,2,2,0,0.433,0.567
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.3
3,3,3,0,-0.062,0.188
6,6,6,0,-0.05,0.4
16,16,16,0,0.037,0.375
0,0,0,0,0.25,0.544
0,0,0,0,0.0,0.0
0,0,0,0,0.662,0.55
0,0,0,0,0.5,0.6
0,0,0,0,0.058,0.925
2,2,2,0,-0.4,0.6
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
"","","",0,0.244,0.522
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.689
0,0,0,0,-0.333,1.0
0,0,0,0,0.158,0.419
0,0,0,0,0.11,0.643
0,0,0,0,0.0,0.5
3,3,3,0,0.25,0.3
0,0,0,0,0.0,0.0
2,2,2,0,-0.078,0.207
0,0,0,0,0.0,0.0
0,0,0,0,0.05,0.775
1,1,1,0,-0.025,0.35
1,1,1,0,0.094,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.175,0.575
0,0,0,0,0.3,0.64
7,7,7,0,0.2,0.3
1,1,1,0,0.12,0.34
1,1,1,0,0.0,0.0
0,0,0,0,0.3,0.483
0,0,0,0,0.158,0.342
0,0,0,0,0.5,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.713
0,0,0,0,0.16,0.54
0,0,0,0,-0.017,0.975
0,0,0,0,-0.312,0.688
0,0,0,0,0.7,0.6
0,0,0,0,0.0,0.0
0,0,0,0,-1.0,1.0
0,0,0,0,0.4,0.8
0,0,0,0,-0.05,0.4
1,1,1,0,0.075,0.342
2,2,2,0,0.0,0.0
0,0,0,0,-0.15,0.4
4,4,4,0,0.238,0.738
2,2,2,0,0.3,0.2
1,1,1,0,0.25,0.562
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
11,11,11,0,0.2,0.2
0,0,0,0,0.036,0.33
0,0,0,0,-0.263,0.575
0,0,0,0,0.333,0.5
1,1,1,0,0.4,0.4
1,1,1,0,0.375,0.562
0,0,0,0,0.211,0.556
0,0,0,0,0.333,0.667
1,1,1,0,0.4,0.9
0,0,0,0,0.0,0.0
1,1,1,0,-0.5,1.0
0,0,0,0,0.0,0.3
0,0,0,0,-0.158,0.242
2,2,2,0,-0.083,0.422
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.85,0.65
0,0,0,0,0.625,1.0
2,2,2,0,-0.317,0.567
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.054,0.218
0,0,0,0,0.65,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.033,0.508
0,0,0,0,0.0,0.0
0,0,0,0,0.15,0.85
0,0,0,0,0.0,0.0
2,2,2,0,1.0,0.3
0,0,0,0,0.033,0.133
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.014,0.71
0,0,0,0,0.0,0.0
0,0,0,0,0.033,0.4
0,0,0,0,-0.071,0.214
0,0,0,0,0.35,0.475
0,0,0,0,0.2,0.6
0,0,0,0,0.0,0.3
0,0,0,0,0.221,0.508
0,0,0,0,0.233,0.487
3,3,3,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.167,0.37
0,0,0,0,0.4,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.713,0.794
0,0,0,0,0.5,0.5
2,2,2,0,0.2,0.45
1,1,1,0,0.433,0.767
1,1,1,0,0.0,0.0
0,0,0,0,0.125,0.45
0,0,0,0,0.0,0.1
0,0,0,0,0.05,0.708
1,1,1,0,0.136,0.455
0,0,0,0,0.8,0.65
1,1,1,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.125,0.542
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.375
0,0,0,0,0.0,0.3
0,0,0,0,0.033,0.333
0,0,0,0,-0.1,0.6
6,6,6,0,0.063,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.7,0.6
0,0,0,0,0.6,0.9
1,1,1,0,0.0,0.0
1,1,1,0,-0.075,0.4
0,0,0,0,-0.3,0.6
0,0,0,0,0.0,0.3
2,2,2,0,0.05,0.419
0,0,0,0,-0.3,0.2
0,0,0,0,0.217,0.487
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.375
0,0,0,0,-0.119,0.75
1,1,1,0,-0.1,0.458
0,0,0,0,-0.333,1.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.688
3,3,3,0,0.625,0.5
0,0,0,0,0.1,0.237
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.688
0,0,0,0,-0.195,0.375
2,2,2,0,0.75,0.675
0,0,0,0,0.131,0.344
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.3
0,0,0,0,0.225,0.45
0,0,0,0,0.3,0.0
0,0,0,0,0.15,0.394
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.6
0,0,0,0,0.0,0.0
2,2,2,0,-0.4,0.6
0,0,0,0,0.086,0.393
0,0,0,0,-0.167,0.167
0,0,0,0,0.16,0.54
3,3,3,0,-0.09,0.207
0,0,0,0,-0.221,0.8
1,1,1,0,-0.267,0.425
0,0,0,0,0.0,0.0
0,0,0,0,0.071,0.571
0,0,0,0,-0.231,0.747
0,0,0,0,0.2,0.65
1,1,1,0,0.181,0.371
0,0,0,0,-0.1,0.6
0,0,0,0,0.2,0.6
0,0,0,0,0.0,0.1
0,0,0,0,0.438,0.65
0,0,0,0,0.0,0.0
1,1,1,0,0.119,0.323
"","","",0,0.0,0.083
0,0,0,0,0.0,0.0
2,2,2,0,-0.041,0.552
0,0,0,0,-0.1,0.083
2,2,2,0,0.0,0.867
0,0,0,0,0.186,0.347
0,0,0,0,0.0,0.0
1,1,1,0,0.05,0.7
0,0,0,0,0.133,0.367
1,1,1,0,0.14,0.467
0,0,0,0,-0.161,0.361
0,0,0,0,0.1,0.1
0,0,0,0,0.0,0.0
2,2,2,0,0.143,0.552
0,0,0,0,0.2,0.3
0,0,0,0,0.45,0.65
1,1,1,0,0.094,0.344
0,0,0,0,0.2,0.483
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.592
0,0,0,0,0.318,0.492
0,0,0,0,0.048,0.481
0,0,0,0,-0.6,0.9
1,1,1,0,-0.032,0.477
4,4,4,0,-1.0,1.0
1,1,1,0,0.0,0.0
0,0,0,0,0.031,0.667
0,0,0,0,0.3,0.3
8,8,8,0,0.0,0.0
2,2,2,0,-0.5,0.3
2,2,2,0,0.5,0.7
"","","",0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.25,0.688
0,0,0,0,0.08,0.455
0,0,0,0,0.0,0.0
0,0,0,0,0.206,0.429
3,3,3,0,0.0,0.0
0,0,0,0,0.3,0.8
"","","",0,0.2,0.4
0,0,0,0,0.0,0.0
0,0,0,0,-0.001,0.483
0,0,0,0,0.0,1.0
0,0,0,0,0.136,0.455
1,1,1,0,0.033,0.433
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.175,0.3
0,0,0,0,0.175,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.375
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.333,0.5
0,0,0,0,0.268,0.393
0,0,0,0,0.0,0.0
0,0,0,0,-0.25,1.0
"","","",0,0.0,0.3
0,0,0,0,0.1,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.6,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.65,0.7
1,1,1,0,0.144,0.389
0,0,0,0,-0.038,0.544
0,0,0,0,0.0,0.375
0,0,0,0,0.182,0.465
0,0,0,0,0.019,0.331
0,0,0,0,0.225,0.4
0,0,0,0,0.3,0.55
0,0,0,0,0.4,0.8
1,1,1,0,-0.5,0.95
0,0,0,0,-0.01,0.33
0,0,0,0,0.0,0.0
1,1,1,0,0.027,0.316
3,3,3,0,0.044,0.502
2,2,2,0,0.2,0.142
0,0,0,0,0.5,0.5
2,2,2,0,0.333,0.667
16,16,16,0,-0.004,0.696
6,6,6,0,-0.033,0.356
0,0,0,0,0.0,0.388
0,0,0,0,0.5,0.65
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.6
0,0,0,0,0.35,0.55
0,0,0,0,0.35,0.333
2,2,2,0,0.0,0.0
0,0,0,0,0.111,0.374
0,0,0,0,0.1,0.3
0,0,0,0,0.15,0.679
0,0,0,0,-0.333,0.667
0,0,0,0,0.25,0.45
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
1,1,1,0,0.0,1.0
0,0,0,0,-0.132,0.527
2,2,2,0,-0.251,0.672
0,0,0,0,0.25,0.4
0,0,0,0,1.0,0.7
3,3,3,0,0.2,0.3
1,1,1,0,0.122,0.547
0,0,0,0,-0.156,0.289
1,1,1,0,0.0,1.0
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.172,0.394
1,1,1,0,0.2,0.3
0,0,0,0,-0.222,0.544
2,2,2,0,-0.05,0.237
0,0,0,0,0.5,0.5
0,0,0,0,-0.156,0.289
8,8,8,0,-0.194,0.289
0,0,0,0,0.5,0.5
0,0,0,0,-0.5,1.0
1,1,1,0,0.719,0.675
1,1,1,0,0.42,0.64
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.3
0,0,0,0,0.7,0.6
0,0,0,0,0.25,0.5
0,0,0,0,-0.144,0.476
2,2,2,0,0.0,0.552
0,0,0,0,0.0,0.0
0,0,0,0,0.02,0.491
2,2,2,0,-0.192,0.268
"","","",0,0.0,0.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.219,0.744
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.375
8,8,8,0,0.467,0.592
"","","",0,0.0,0.0
1,1,1,0,0.075,0.175
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.8
2,2,2,0,0.0,0.0
3,3,3,0,0.067,0.425
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
1,1,1,0,0.187,0.386
0,0,0,0,0.433,0.4
0,0,0,0,0.05,0.566
0,0,0,0,0.25,0.283
0,0,0,0,0.03,0.595
1,1,1,0,0.172,0.444
0,0,0,0,0.25,0.5
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.042,0.569
1,1,1,0,0.047,0.733
1,1,1,0,0.5,0.5
0,0,0,0,0.238,0.49
0,0,0,0,0.0,0.3
3,3,3,0,0.1,0.267
0,0,0,0,0.0,0.0
1,1,1,0,-0.105,0.345
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.078,0.498
0,0,0,0,0.45,0.65
0,0,0,0,0.125,0.25
0,0,0,0,0.102,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.9
0,0,0,0,0.0,0.067
0,0,0,0,-0.082,0.418
0,0,0,0,0.0,0.0
1,1,1,0,0.167,0.536
"","","",0,0.0,0.0
1,1,1,0,-0.075,0.662
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.067
0,0,0,0,-0.142,0.708
2,2,2,0,-0.031,0.318
0,0,0,0,0.25,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,-0.4,0.55
0,0,0,0,0.133,0.633
10,10,10,0,0.009,0.358
1,1,1,0,-0.156,0.289
0,0,0,0,-0.333,1.0
0,0,0,0,-0.1,0.0
0,0,0,0,0.067,0.583
1,1,1,0,0.2,0.2
0,0,0,0,0.0,0.4
2,2,2,0,0.348,0.5
0,0,0,0,-0.115,0.376
0,0,0,0,0.0,0.0
0,0,0,0,0.008,0.142
0,0,0,0,0.0,0.0
1,1,1,0,-0.375,0.625
1,1,1,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.233
0,0,0,0,0.611,0.222
1,1,1,0,0.45,0.486
1,1,1,0,-0.05,0.4
0,0,0,0,0.0,0.317
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.35
3,3,3,1,-0.156,0.388
0,0,0,1,0.0,0.067
3,3,3,1,0.0,0.0
0,0,0,1,-0.194,0.289
0,0,0,1,0.0,0.0
1,1,1,1,0.4,0.567
1,1,1,1,-0.25,0.889
0,0,0,1,0.0,0.0
2,2,2,1,-0.05,0.0
"","","",1,0.5,1.0
"","","",1,0.25,0.4
1,1,1,1,-0.217,0.533
0,0,0,1,-0.09,0.55
1,1,1,1,0.153,0.394
0,0,0,1,0.0,0.0
1,1,1,1,-0.25,0.45
3,3,3,1,0.136,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.3
0,0,0,1,0.5,1.0
0,0,0,1,-0.3,0.4
3,3,3,1,0.1,0.383
0,0,0,1,0.0,0.3
0,0,0,1,-0.01,0.372
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.322
0,0,0,1,0.45,0.45
0,0,0,1,0.0,0.0
3,3,3,1,-0.181,0.619
1,1,1,1,0.0,0.0
0,0,0,1,-0.6,0.95
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.1
0,0,0,1,-0.35,0.6
1,1,1,1,0.136,0.455
0,0,0,1,0.0,0.756
0,0,0,1,0.286,0.536
0,0,0,1,0.2,0.2
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.125
1,1,1,1,0.0,0.0
0,0,0,1,0.35,0.4
0,0,0,1,0.25,0.25
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.114,0.489
"","","",1,-0.1,0.1
2,2,2,1,0.062,0.5
0,0,0,1,0.7,0.2
"","","",1,0.136,0.455
7,7,7,1,0.175,0.388
1,1,1,1,0.5,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.02,0.272
0,0,0,1,0.2,0.4
2,2,2,1,0.35,0.65
0,0,0,1,0.1,0.328
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
18,18,18,1,0.1,0.3
2,2,2,1,-0.45,0.55
2,2,2,1,0.1,0.7
0,0,0,1,0.0,0.0
2,2,2,1,-0.6,0.9
9,9,9,1,0.05,0.6
0,0,0,1,0.6,0.6
0,0,0,1,0.0,0.8
0,0,0,1,0.4,0.8
0,0,0,1,-0.05,0.383
0,0,0,1,0.0,0.0
0,0,0,1,-0.067,0.3
2,2,2,1,0.336,0.729
2,2,2,1,0.0,0.0
1,1,1,1,0.25,0.594
0,0,0,1,-0.1,0.4
0,0,0,1,0.05,0.95
0,0,0,1,0.275,0.433
1,1,1,1,-0.194,0.289
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
1,1,1,1,0.05,0.671
1,1,1,1,0.7,0.6
0,0,0,1,0.25,0.5
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.033,0.633
0,0,0,1,0.136,0.5
4,4,4,1,0.104,0.528
1,1,1,1,0.303,0.547
0,0,0,1,0.5,0.5
3,3,3,1,0.0,0.0
0,0,0,1,-0.083,0.63
3,3,3,1,0.042,0.419
0,0,0,1,0.344,0.833
0,0,0,1,0.167,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.142,0.642
0,0,0,1,0.217,0.6
0,0,0,1,0.5,0.5
0,0,0,1,0.5,0.6
0,0,0,1,0.133,0.7
0,0,0,1,0.402,0.598
0,0,0,1,0.4,0.9
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.5,0.75
1,1,1,1,0.0,0.0
0,0,0,1,0.268,0.435
0,0,0,1,0.0,0.0
2,2,2,1,-0.4,0.55
0,0,0,1,-0.093,0.489
3,3,3,1,-0.267,0.389
16,16,16,1,0.0,0.0
1,1,1,1,-0.028,0.344
0,0,0,1,0.257,0.783
0,0,0,1,-0.625,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.095,0.179
0,0,0,1,0.159,0.332
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,-0.1,0.583
0,0,0,1,-0.2,0.4
0,0,0,1,0.0,0.3
0,0,0,1,-0.1,0.1
0,0,0,1,0.45,0.45
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,-0.4,0.55
1,1,1,1,0.13,0.49
0,0,0,1,0.6,1.0
0,0,0,1,0.114,0.323
0,0,0,1,0.0,1.0
0,0,0,1,0.4,0.8
2,2,2,1,-0.078,0.344
2,2,2,1,-0.294,0.611
1,1,1,1,-0.156,0.289
0,0,0,1,0.8,0.7
1,1,1,1,-0.017,0.35
0,0,0,1,0.08,0.82
0,0,0,1,0.143,0.345
0,0,0,1,0.136,0.447
1,1,1,1,0.0,0.0
"","","",1,0.212,0.785
1,1,1,1,0.078,0.55
"","","",1,0.0,0.0
2,2,2,1,0.0,0.0
1,1,1,1,-0.033,0.7
9,9,9,1,0.0,0.0
2,2,2,1,0.104,0.389
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.1
0,0,0,1,0.417,0.5
0,0,0,1,0.7,0.6
0,0,0,1,-0.292,0.542
1,1,1,1,0.103,0.369
0,0,0,1,-0.25,0.562
1,1,1,1,0.525,0.875
0,0,0,1,0.1,0.4
0,0,0,1,0.136,0.455
0,0,0,1,0.1,0.383
0,0,0,1,0.5,0.5
1,1,1,1,-0.036,0.436
1,1,1,1,0.125,0.562
0,0,0,1,0.9,1.0
0,0,0,1,-0.1,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.05,0.362
0,0,0,1,-0.128,0.444
0,0,0,1,0.4,1.0
0,0,0,1,-0.025,0.125
0,0,0,1,-0.033,0.3
0,0,0,1,-0.079,0.356
1,1,1,1,0.172,0.394
0,0,0,1,0.0,0.0
0,0,0,1,0.244,0.653
0,0,0,1,-0.19,0.41
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.7,0.8
0,0,0,1,0.286,0.536
0,0,0,1,0.0,0.2
1,1,1,1,-0.2,0.4
0,0,0,1,0.291,0.642
1,1,1,1,0.093,0.386
0,0,0,1,0.369,0.469
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.5,0.9
0,0,0,1,0.0,0.0
"","","",1,0.375,0.475
0,0,0,1,0.1,0.567
0,0,0,1,0.158,0.55
0,0,0,1,-0.1,0.6
"","","",1,0.8,0.75
0,0,0,1,0.1,0.389
0,0,0,1,-0.075,0.533
0,0,0,1,0.117,0.767
7,7,7,1,0.0,0.0
0,0,0,1,0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.17,0.455
0,0,0,1,0.45,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.9
0,0,0,1,0.0,0.15
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.1
1,1,1,1,0.262,0.345
0,0,0,1,0.0,0.356
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.4
0,0,0,1,0.35,0.55
0,0,0,1,0.0,0.0
1,1,1,1,0.25,0.25
0,0,0,1,0.5,1.0
1,1,1,1,0.1,0.2
0,0,0,1,0.2,0.85
0,0,0,1,0.367,0.583
5,5,5,1,-0.5,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.4
0,0,0,1,0.4,0.8
2,2,2,1,0.0,0.183
0,0,0,1,0.0,0.3
1,1,1,1,-0.113,0.37
1,1,1,1,-0.083,0.217
7,7,7,1,-0.141,0.528
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.6
0,0,0,1,-0.3,0.6
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.188,0.1
0,0,0,1,0.004,0.567
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,0.667
6,6,6,1,0.0,0.0
0,0,0,1,0.45,0.85
2,2,2,1,-0.125,0.375
0,0,0,1,-0.4,0.6
0,0,0,1,0.0,0.125
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.079,0.385
0,0,0,1,0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.396,0.771
0,0,0,1,0.0,0.0
0,0,0,1,0.15,0.35
1,1,1,1,-0.018,0.293
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
1,1,1,1,0.307,0.42
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.65
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.6
2,2,2,1,0.0,0.042
2,2,2,1,-0.194,0.667
2,2,2,1,-0.45,0.358
0,0,0,1,0.003,0.62
3,3,3,1,0.0,0.0
1,1,1,1,0.021,0.667
0,0,0,1,0.375,0.417
0,0,0,1,-0.3,0.4
1,1,1,1,0.1,0.4
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,-0.188,0.25
0,0,0,1,0.312,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.125,0.167
0,0,0,1,0.321,0.548
0,0,0,1,-0.133,0.467
0,0,0,1,0.352,0.412
0,0,0,1,-0.1,0.5
2,2,2,1,1.0,0.3
3,3,3,1,-0.3,0.8
