comment_num,retweet_num,like_num,Trend,polarity,subjectivity
"","","",0,0.033,0.183
1,1,1,0,0.6,1.0
0,0,0,0,-0.5,0.867
1,1,1,0,0.136,0.455
0,0,0,0,0.2,0.55
3,3,3,0,0.25,0.25
0,0,0,0,-0.15,0.15
1,1,1,0,0.15,0.467
0,0,0,0,0.5,0.55
1,1,1,0,0.125,0.479
0,0,0,0,0.0,0.0
1,1,1,0,-0.173,0.36
0,0,0,0,-0.5,1.0
0,0,0,0,0.0,0.5
0,0,0,0,0.158,0.404
0,0,0,0,0.183,0.7
2,2,2,0,-0.167,0.5
0,0,0,0,-0.05,0.4
0,0,0,0,0.625,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.4
1,1,1,0,0.172,0.394
0,0,0,0,-1.0,1.0
0,0,0,0,-0.088,0.285
0,0,0,0,0.2,0.503
1,1,1,0,0.25,0.333
0,0,0,0,0.25,1.0
0,0,0,0,0.6,1.0
1,1,1,0,0.14,0.362
7,7,7,0,-0.1,0.6
0,0,0,0,0.45,0.45
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,0.24,0.578
0,0,0,0,0.0,0.0
0,0,0,0,0.433,0.483
0,0,0,0,-0.1,0.6
0,0,0,0,0.2,0.65
0,0,0,0,0.031,0.25
2,2,2,0,0.0,0.0
3,3,3,0,0.1,0.8
0,0,0,0,0.25,1.0
2,2,2,0,-0.2,0.489
0,0,0,0,-0.1,0.1
3,3,3,0,-0.05,0.4
0,0,0,0,0.0,0.3
2,2,2,0,0.2,0.2
0,0,0,0,-0.1,0.944
1,1,1,0,-0.5,0.667
1,1,1,0,0.254,0.721
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.004,0.371
0,0,0,0,-0.062,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.014,0.625
1,1,1,0,0.136,0.455
4,4,4,0,0.5,1.0
1,1,1,0,0.156,1.0
1,1,1,0,0.05,0.15
0,0,0,0,0.333,0.367
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
10,10,10,0,0.236,0.531
0,0,0,0,0.855,0.765
0,0,0,0,0.05,0.6
0,0,0,0,-0.4,0.55
1,1,1,0,0.0,0.65
1,1,1,0,0.1,0.15
12,12,12,0,-1.0,1.0
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.0,0.4
0,0,0,0,0.211,0.426
"","","",0,0.0,0.362
4,4,4,0,0.0,0.367
4,4,4,0,0.55,0.6
2,2,2,0,0.075,0.825
0,0,0,0,-0.4,0.55
1,1,1,0,0.5,0.5
"","","",0,-0.08,0.23
1,1,1,0,0.1,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.067,0.339
12,12,12,0,0.0,1.0
0,0,0,0,0.0,0.083
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.1
0,0,0,0,0.175,0.325
1,1,1,0,0.45,0.75
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.129,0.329
1,1,1,0,-0.025,0.35
2,2,2,0,0.0,0.75
1,1,1,0,-0.125,0.375
2,2,2,0,0.286,0.536
0,0,0,0,-0.203,0.587
1,1,1,0,-0.014,0.53
0,0,0,0,0.0,0.0
2,2,2,0,0.45,0.65
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.083,0.778
0,0,0,0,0.35,0.512
0,0,0,0,0.5,0.5
0,0,0,0,-0.1,0.1
2,2,2,0,0.0,0.0
0,0,0,0,0.0,1.0
2,2,2,0,-0.075,0.4
2,2,2,0,0.0,0.522
19,19,19,0,0.0,0.0
0,0,0,0,0.8,0.7
0,0,0,0,0.214,0.643
1,1,1,0,0.0,0.1
0,0,0,0,0.0,0.4
0,0,0,0,0.25,0.5
1,1,1,0,0.0,0.0
4,4,4,0,0.0,0.0
1,1,1,0,0.26,0.611
0,0,0,0,0.45,0.65
0,0,0,0,0.0,0.625
1,1,1,0,0.108,0.562
2,2,2,0,-0.05,0.3
0,0,0,0,-0.167,0.383
0,0,0,0,-0.278,0.444
0,0,0,0,-0.146,0.421
0,0,0,0,-0.375,0.625
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.5
0,0,0,0,-0.1,0.6
1,1,1,0,0.237,0.425
1,1,1,0,0.025,0.514
1,1,1,0,0.0,0.25
1,1,1,0,-0.1,0.4
0,0,0,0,0.187,0.658
2,2,2,0,0.192,0.4
0,0,0,0,0.0,0.5
1,1,1,0,0.25,0.621
1,1,1,0,0.188,0.425
2,2,2,0,0.167,0.3
2,2,2,0,0.0,0.0
1,1,1,0,0.6,0.9
1,1,1,0,0.144,0.444
1,1,1,0,-0.052,0.299
1,1,1,0,-0.14,0.31
0,0,0,0,-0.1,0.4
0,0,0,0,0.117,0.711
1,1,1,0,0.6,0.58
0,0,0,0,0.15,0.188
7,7,7,0,0.04,0.293
1,1,1,0,0.167,0.167
1,1,1,0,0.333,0.367
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.125,0.35
1,1,1,0,0.2,0.3
0,0,0,0,0.221,0.64
0,0,0,0,0.1,0.3
0,0,0,0,0.0,0.1
0,0,0,0,0.217,0.685
1,1,1,0,0.286,0.536
2,2,2,0,-0.45,0.65
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
1,1,1,0,0.175,0.45
0,0,0,0,0.0,0.0
1,1,1,0,0.312,0.45
12,12,12,0,-0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,-0.067,0.35
0,0,0,0,0.0,1.0
0,0,0,0,0.196,0.382
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
10,10,10,0,0.133,0.361
0,0,0,0,0.0,0.0
0,0,0,0,-0.133,0.383
1,1,1,0,0.0,0.062
0,0,0,0,0.0,0.0
0,0,0,0,0.312,0.25
0,0,0,0,0.0,1.0
0,0,0,0,0.35,0.55
0,0,0,0,0.14,0.3
1,1,1,0,-0.1,0.6
0,0,0,0,0.321,0.459
3,3,3,0,0.25,0.312
1,1,1,0,-0.05,0.4
0,0,0,0,0.0,0.0
15,15,15,0,0.136,0.455
0,0,0,0,0.136,0.455
2,2,2,0,0.0,0.0
1,1,1,0,-0.167,0.167
5,5,5,0,0.375,0.625
0,0,0,0,-0.1,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.792
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.217,0.6
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.1
0,0,0,0,0.6,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.9
2,2,2,0,-0.062,0.8
0,0,0,0,-0.256,0.075
1,1,1,0,0.271,0.444
0,0,0,0,0.068,0.727
1,1,1,0,0.0,0.0
0,0,0,0,-0.6,0.833
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,0.433,0.7
"","","",0,0.0,0.0
2,2,2,0,0.1,0.2
0,0,0,0,0.8,0.7
1,1,1,0,-0.133,0.783
0,0,0,0,-0.5,0.7
1,1,1,0,-0.15,0.4
2,2,2,0,-0.156,0.656
0,0,0,0,0.25,0.75
0,0,0,0,0.0,0.0
0,0,0,0,0.169,0.348
1,1,1,0,0.1,1.0
1,1,1,0,-0.3,0.45
0,0,0,0,0.0,0.4
0,0,0,0,-0.2,0.5
0,0,0,0,0.625,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.067
1,1,1,0,0.0,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.55
0,0,0,0,-1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.125,0.375
1,1,1,0,-0.228,0.344
0,0,0,0,-1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.083,0.39
0,0,0,0,0.0,0.0
3,3,3,0,-0.2,0.9
0,0,0,0,-0.875,1.0
0,0,0,0,0.0,0.0
"","","",0,0.375,0.625
1,1,1,0,0.112,0.352
3,3,3,0,-0.106,0.653
0,0,0,0,-0.27,0.465
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
3,3,3,0,0.165,0.61
0,0,0,0,0.254,0.557
2,2,2,0,0.267,0.6
0,0,0,0,0.18,0.298
0,0,0,0,0.156,0.675
0,0,0,0,1.0,1.0
0,0,0,0,-0.375,0.625
0,0,0,0,1.0,0.3
0,0,0,0,0.15,0.517
1,1,1,0,0.204,0.45
3,3,3,0,0.5,0.5
0,0,0,0,-0.625,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.029,0.458
0,0,0,0,0.0,0.0
1,1,1,0,0.0,1.0
0,0,0,0,-0.044,0.3
0,0,0,0,0.0,0.0
2,2,2,0,0.475,0.875
0,0,0,0,0.0,0.0
0,0,0,0,0.188,0.697
1,1,1,0,-0.4,0.6
0,0,0,0,0.7,0.6
2,2,2,0,-0.016,0.243
1,1,1,0,-0.4,0.5
0,0,0,0,0.4,0.8
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.312,0.75
1,1,1,0,0.6,1.0
3,3,3,0,0.217,0.517
2,2,2,0,-0.167,0.667
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.6,0.25
0,0,0,0,0.133,0.7
1,1,1,0,0.6,0.875
0,0,0,0,0.333,0.367
1,1,1,0,0.5,0.783
1,1,1,0,0.0,0.0
3,3,3,0,0.0,0.0
2,2,2,0,0.089,0.819
"","","",0,0.0,0.0
0,0,0,0,0.022,0.244
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.077
0,0,0,0,0.8,0.9
0,0,0,0,0.5,0.5
"","","",0,-0.4,0.733
1,1,1,0,-0.1,0.1
0,0,0,0,0.136,0.455
0,0,0,0,0.225,0.7
0,0,0,0,0.104,0.917
1,1,1,0,-0.1,0.4
1,1,1,0,-0.073,0.41
2,2,2,0,-0.163,0.583
"","","",0,0.1,1.0
0,0,0,0,-0.189,0.356
0,0,0,0,0.4,0.7
1,1,1,0,0.202,0.418
14,14,14,0,0.333,0.433
0,0,0,0,0.0,0.125
0,0,0,0,0.5,0.5
1,1,1,0,-0.1,0.375
5,5,5,0,0.0,0.0
0,0,0,0,-0.156,0.289
13,13,13,0,0.0,0.0
"","","",0,0.7,0.6
"","","",0,0.0,0.067
6,6,6,0,0.0,1.0
"","","",0,0.8,0.75
0,0,0,0,-0.2,0.1
1,1,1,0,0.017,0.842
0,0,0,0,0.125,0.25
0,0,0,0,0.392,0.625
1,1,1,0,-0.5,1.0
0,0,0,0,-0.092,0.444
0,0,0,0,-0.263,0.537
0,0,0,0,0.0,0.0
0,0,0,0,-0.07,0.267
0,0,0,0,0.168,0.443
1,1,1,0,0.0,0.0
"","","",0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.977,0.3
1,1,1,0,0.0,0.357
0,0,0,0,0.133,0.7
12,12,12,0,0.062,0.167
0,0,0,0,0.136,0.455
0,0,0,0,0.302,0.402
0,0,0,0,-0.05,0.431
0,0,0,0,0.475,0.4
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
1,1,1,0,-0.15,0.379
3,3,3,0,-0.15,0.65
0,0,0,0,-0.15,0.4
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.4
0,0,0,0,0.0,0.1
0,0,0,0,0.214,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.142,0.192
0,0,0,0,0.028,0.673
0,0,0,0,0.438,0.65
5,5,5,0,0.475,0.35
0,0,0,0,0.2,0.567
"","","",0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,-0.2,0.3
0,0,0,0,-0.3,0.4
2,2,2,0,0.0,0.0
0,0,0,0,0.35,0.625
0,0,0,0,-0.071,0.421
0,0,0,0,0.006,0.415
0,0,0,0,0.05,0.2
0,0,0,0,-0.25,0.679
0,0,0,0,0.2,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.408
1,1,1,0,0.433,0.833
0,0,0,0,-1.0,0.9
0,0,0,0,0.367,0.5
1,1,1,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.1,0.4
0,0,0,0,0.3,0.5
0,0,0,0,0.136,0.455
0,0,0,0,0.5,1.0
4,4,4,0,-0.156,0.289
0,0,0,0,0.23,0.725
0,0,0,0,0.0,1.0
2,2,2,0,0.125,0.125
1,1,1,0,0.5,0.5
1,1,1,0,0.0,0.0
1,1,1,0,0.238,0.81
1,1,1,0,0.0,0.0
"","","",0,0.16,0.54
1,1,1,0,0.214,0.571
1,1,1,0,0.098,0.324
0,0,0,0,0.0,0.0
0,0,0,0,0.418,0.627
0,0,0,0,0.133,0.7
8,8,8,0,0.16,0.54
0,0,0,0,0.517,0.7
1,1,1,0,0.06,0.44
0,0,0,0,0.143,0.418
0,0,0,0,-0.05,0.233
32,32,32,0,0.175,0.517
1,1,1,0,0.1,0.4
1,1,1,0,-0.025,0.263
2,2,2,0,0.7,0.35
0,0,0,0,0.2,0.422
0,0,0,0,-1.0,1.0
0,0,0,0,-0.312,0.5
50,50,50,0,-1.0,1.0
0,0,0,0,0.248,0.542
1,1,1,0,0.0,0.0
0,0,0,0,0.154,0.394
1,1,1,0,0.367,0.58
2,2,2,0,0.0,0.0
1,1,1,0,0.355,0.62
20,20,20,0,0.0,0.0
4,4,4,0,0.0,0.0
4,4,4,0,0.35,0.55
0,0,0,0,-0.012,0.275
0,0,0,0,0.057,0.453
0,0,0,0,0.567,0.717
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.489
1,1,1,0,0.1,0.9
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.083,0.333
4,4,4,0,0.0,0.0
3,3,3,0,0.045,0.218
0,0,0,0,0.25,0.5
1,1,1,0,0.0,1.0
0,0,0,0,-0.15,0.65
0,0,0,0,0.3,0.629
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.2,0.6
1,1,1,0,0.0,0.0
0,0,0,0,0.25,0.283
0,0,0,0,0.8,0.75
5,5,5,0,0.4,0.8
3,3,3,0,0.017,0.509
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.25
5,5,5,0,0.25,0.3
110,110,110,0,0.0,0.0
0,0,0,0,0.1,0.4
0,0,0,0,0.0,0.0
0,0,0,0,-0.033,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
1,1,1,0,-0.4,0.7
3,3,3,0,0.0,0.75
0,0,0,0,-0.025,0.6
0,0,0,0,-0.083,0.367
0,0,0,0,0.25,0.517
0,0,0,0,0.25,0.25
3,3,3,0,0.15,0.467
4,4,4,0,0.15,0.65
0,0,0,0,0.5,0.5
0,0,0,0,0.075,0.5
0,0,0,0,0.4,0.4
1,1,1,0,-0.031,0.43
0,0,0,0,-0.171,0.378
5,5,5,0,-0.15,0.6
0,0,0,0,0.25,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.488
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.3
3,3,3,0,0.0,0.0
0,0,0,0,0.35,0.65
0,0,0,0,0.5,0.9
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.025,0.35
0,0,0,0,0.157,0.43
0,0,0,0,0.0,0.0
0,0,0,0,-0.7,0.667
0,0,0,0,0.4,0.4
0,0,0,0,0.2,0.2
0,0,0,0,0.1,0.275
0,0,0,0,-0.2,0.8
1,1,1,0,-0.083,0.167
0,0,0,1,-0.481,0.9
6,6,6,1,0.093,0.429
1,1,1,1,0.0,0.0
0,0,0,1,0.238,0.57
0,0,0,1,0.24,0.573
0,0,0,1,-0.167,0.3
3,3,3,1,0.385,0.702
0,0,0,1,0.0,0.0
12,12,12,1,0.075,0.308
1,1,1,1,-0.5,0.5
0,0,0,1,0.375,0.944
3,3,3,1,0.1,1.0
36,36,36,1,-0.2,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.086,0.576
2,2,2,1,0.0,0.0
2,2,2,1,0.7,0.6
"","","",1,0.0,0.067
0,0,0,1,0.0,0.0
0,0,0,1,-0.004,0.422
0,0,0,1,-0.35,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.203,0.41
1,1,1,1,0.208,0.533
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.5
0,0,0,1,0.146,0.325
1,1,1,1,0.031,0.306
0,0,0,1,-0.5,0.3
4,4,4,1,0.006,0.422
0,0,0,1,0.0,0.0
2,2,2,1,0.5,0.5
1,1,1,1,0.144,0.278
3,3,3,1,0.4,0.4
1,1,1,1,0.019,0.519
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
6,6,6,1,-0.25,0.247
0,0,0,1,0.0,0.25
0,0,0,1,-0.081,0.675
1,1,1,1,0.058,0.434
50,50,50,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.5
0,0,0,1,0.0,0.125
9,9,9,1,0.4,0.4
1,1,1,1,0.0,0.0
0,0,0,1,-0.031,0.3
2,2,2,1,-0.03,0.46
0,0,0,1,0.0,0.5
0,0,0,1,-0.025,0.35
0,0,0,1,0.0,0.0
1,1,1,1,0.3,0.2
0,0,0,1,0.0,0.0
"","","",1,0.02,0.267
0,0,0,1,0.5,0.5
0,0,0,1,0.3,0.471
0,0,0,1,-0.7,0.667
0,0,0,1,0.0,0.0
"","","",1,0.0,0.5
0,0,0,1,0.559,0.639
0,0,0,1,0.2,0.8
0,0,0,1,0.0,0.0
1,1,1,1,0.254,0.621
0,0,0,1,0.429,0.534
0,0,0,1,0.0,0.0
11,11,11,1,0.092,0.467
5,5,5,1,0.875,0.9
0,0,0,1,0.0,0.0
0,0,0,1,-0.054,0.591
39,39,39,1,0.252,0.688
1,1,1,1,0.5,0.6
0,0,0,1,0.0,0.0
2,2,2,1,0.1,0.1
0,0,0,1,-0.062,0.456
0,0,0,1,0.0,0.0
0,0,0,1,0.122,0.5
0,0,0,1,-0.156,0.719
0,0,0,1,0.45,0.775
0,0,0,1,0.0,0.475
1,1,1,1,0.0,0.0
0,0,0,1,-0.108,0.567
0,0,0,1,0.0,0.0
0,0,0,1,-0.15,0.85
1,1,1,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.567,0.783
0,0,0,1,0.25,0.25
1,1,1,1,1.0,0.3
0,0,0,1,-0.262,0.833
0,0,0,1,0.43,0.57
0,0,0,1,-0.375,0.7
0,0,0,1,0.358,0.517
2,2,2,1,0.0,0.0
0,0,0,1,0.5,1.0
3,3,3,1,0.0,0.0
0,0,0,1,0.05,0.1
0,0,0,1,-0.35,0.6
0,0,0,1,0.0,0.5
0,0,0,1,-0.065,0.221
0,0,0,1,-0.2,0.2
0,0,0,1,0.467,0.533
0,0,0,1,0.0,0.0
0,0,0,1,0.059,0.384
0,0,0,1,0.0,0.0
0,0,0,1,0.225,0.7
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.137,0.59
1,1,1,1,0.0,0.0
0,0,0,1,0.85,0.675
2,2,2,1,0.0,1.0
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,-0.15,0.15
0,0,0,1,0.45,0.65
1,1,1,1,0.0,0.0
0,0,0,1,0.25,0.333
1,1,1,1,0.2,0.6
"","","",1,-0.092,0.278
0,0,0,1,0.075,0.3
1,1,1,1,0.393,0.518
1,1,1,1,0.0,0.0
4,4,4,1,0.231,0.643
3,3,3,1,0.068,0.227
0,0,0,1,-0.25,0.4
0,0,0,1,0.3,0.75
0,0,0,1,0.118,0.207
0,0,0,1,-0.052,0.096
0,0,0,1,-0.278,0.467
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.25
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,0,0.16,0.54
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.2,0.3
0,0,0,0,0.433,0.442
0,0,0,0,0.25,0.25
1,1,1,0,0.267,0.355
0,0,0,0,0.3,0.463
0,0,0,0,0.068,0.227
1,1,1,0,0.106,0.533
1,1,1,0,0.0,0.267
0,0,0,0,0.167,0.167
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
2,2,2,0,-0.05,0.113
1,1,1,0,-0.05,0.5
0,0,0,0,0.5,0.625
0,0,0,0,0.0,0.3
0,0,0,0,0.054,0.163
1,1,1,0,0.35,0.575
0,0,0,0,-0.078,0.144
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,-0.089,0.214
0,0,0,0,-0.067,0.267
0,0,0,0,0.354,0.875
0,0,0,0,0.1,0.175
0,0,0,0,0.156,0.472
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.017,0.208
0,0,0,0,0.125,0.8
1,1,1,0,-0.8,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.044,0.51
1,1,1,0,0.125,0.2
1,1,1,0,0.0,0.0
0,0,0,0,0.039,0.335
0,0,0,0,-0.2,0.45
1,1,1,0,0.718,0.7
1,1,1,0,0.35,0.65
1,1,1,0,-0.325,0.775
0,0,0,0,0.25,0.312
1,1,1,0,0.25,0.444
0,0,0,0,0.042,0.302
0,0,0,0,0.0,0.0
"","","",0,0.0,0.1
0,0,0,0,0.05,0.3
"","","",0,-0.5,0.812
0,0,0,0,0.25,0.75
"","","",0,0.0,0.0
1,1,1,0,0.16,0.54
0,0,0,0,-0.224,0.605
0,0,0,0,-0.22,0.641
0,0,0,0,0.5,0.5
0,0,0,0,0.287,0.47
7,7,7,0,0.6,1.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.05,0.4
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.125
0,0,0,0,0.475,0.8
1,1,1,0,0.4,0.9
0,0,0,0,0.0,0.222
0,0,0,0,-0.3,0.1
2,2,2,0,-0.106,0.713
12,12,12,0,0.5,0.625
0,0,0,0,0.0,0.0
4,4,4,0,0.2,0.9
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.15
0,0,0,0,-0.4,0.55
0,0,0,0,0.0,0.445
1,1,1,0,0.18,0.41
0,0,0,0,-0.055,0.4
0,0,0,0,0.019,0.465
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.167,0.444
0,0,0,0,0.0,1.0
0,0,0,0,0.357,0.571
0,0,0,0,0.475,0.488
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.233,0.4
0,0,0,0,0.3,0.2
9,9,9,0,1.0,0.75
0,0,0,0,-0.156,0.289
2,2,2,0,0.317,0.6
0,0,0,0,0.0,0.0
2,2,2,0,-0.275,0.371
2,2,2,0,0.169,0.361
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.443,0.727
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.164,0.456
0,0,0,0,0.263,0.573
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.146,0.271
0,0,0,0,0.5,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.063,0.493
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.8
0,0,0,0,-0.063,0.31
0,0,0,0,0.0,0.0
7,7,7,0,0.043,0.23
2,2,2,0,0.067,0.067
1,1,1,0,0.0,1.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.075,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.567
"","","",0,0.0,0.0
0,0,0,0,-0.6,1.0
0,0,0,0,0.333,0.367
1,1,1,0,0.0,0.3
4,4,4,0,-0.04,0.638
0,0,0,0,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.125,0.167
1,1,1,1,0.28,0.6
0,0,0,1,0.133,0.7
1,1,1,1,0.25,0.688
"","","",1,-0.5,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.117,0.483
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.1
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.067
2,2,2,1,-0.11,0.49
2,2,2,1,-0.06,0.505
0,0,0,1,0.25,0.25
1,1,1,1,-0.5,0.708
1,1,1,1,-0.114,0.297
0,0,0,1,0.0,0.0
1,1,1,1,0.136,0.522
0,0,0,1,0.479,0.618
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.517
1,1,1,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,-0.1,0.55
0,0,0,1,0.0,1.0
0,0,0,1,0.035,0.535
2,2,2,1,0.175,0.522
0,0,0,1,0.0,0.125
1,1,1,1,0.083,0.883
2,2,2,1,0.0,0.179
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.4,0.5
0,0,0,1,0.0,0.0
2,2,2,1,-0.2,0.58
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.75
0,0,0,1,0.0,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,0.0,1.0
0,0,0,1,-0.6,0.9
0,0,0,1,0.6,1.0
0,0,0,1,0.133,0.7
2,2,2,1,0.0,0.6
0,0,0,1,0.5,0.5
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.388,0.55
0,0,0,1,0.2,0.3
1,1,1,1,-0.2,0.694
0,0,0,1,0.0,0.3
3,3,3,1,0.431,0.478
0,0,0,1,0.133,0.7
0,0,0,1,0.267,0.3
0,0,0,1,0.107,0.479
0,0,0,1,-0.397,0.594
0,0,0,1,-0.25,0.8
1,1,1,1,0.033,0.617
6,6,6,1,-0.05,0.0
1,1,1,1,-0.011,0.358
0,0,0,1,0.0,0.0
0,0,0,1,-0.022,0.51
