comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,0,-0.108,0.131
0,0,0,0,0.2,0.6
0,0,0,0,0.3,0.475
11,11,11,0,-0.2,0.35
0,0,0,0,1.0,0.3
0,0,0,0,0.497,0.487
2,2,2,0,0.05,0.25
4,4,4,0,0.1,0.323
0,0,0,0,0.211,0.311
0,0,0,0,0.286,0.536
0,0,0,0,-0.125,0.375
0,0,0,0,0.222,0.718
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,-0.067,0.583
1,1,1,0,-0.012,0.653
0,0,0,0,-0.05,0.562
"","","",0,0.0,0.0
1,1,1,0,0.169,0.336
1,1,1,0,-0.1,0.6
0,0,0,0,0.0,0.0
2,2,2,0,0.097,0.264
0,0,0,0,0.0,0.0
0,0,0,0,0.383,0.467
1,1,1,0,0.175,0.637
2,2,2,0,0.083,0.467
0,0,0,0,0.162,0.342
0,0,0,0,0.1,0.38
0,0,0,0,0.0,0.0
0,0,0,0,-0.228,0.65
1,1,1,0,0.0,0.0
0,0,0,0,0.214,0.643
0,0,0,0,0.067,0.467
0,0,0,0,-0.0,0.933
3,3,3,0,0.8,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.333,0.367
3,3,3,0,-0.182,0.477
0,0,0,0,0.65,0.825
0,0,0,0,0.3,0.74
2,2,2,0,0.0,0.0
0,0,0,0,-0.083,0.083
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.85
0,0,0,0,0.5,0.5
0,0,0,0,-0.343,0.678
0,0,0,0,-0.065,0.638
1,1,1,0,-0.333,0.689
1,1,1,0,0.066,0.299
0,0,0,0,0.095,0.22
1,1,1,0,0.05,0.2
2,2,2,0,-0.25,0.75
0,0,0,0,0.317,0.433
0,0,0,0,0.1,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.5
0,0,0,0,0.039,0.335
0,0,0,0,0.17,0.455
17,17,17,0,0.196,0.413
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.197,0.617
0,0,0,0,0.0,0.0
0,0,0,0,0.75,0.9
1,1,1,0,-0.7,0.667
3,3,3,0,-0.05,0.263
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.032,0.277
6,6,6,0,0.5,0.9
1,1,1,0,1.0,0.3
1,1,1,0,-0.533,0.608
0,0,0,0,0.0,0.0
0,0,0,0,0.55,0.7
0,0,0,0,0.1,0.4
0,0,0,0,0.167,0.25
0,0,0,0,0.5,0.5
0,0,0,0,0.04,0.66
0,0,0,0,-0.15,0.4
0,0,0,0,0.25,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.562,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.511,0.744
1,1,1,0,0.369,0.571
0,0,0,0,0.5,0.5
0,0,0,0,0.129,0.363
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.6
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.107,0.238
1,1,1,0,0.459,0.739
0,0,0,0,0.375,0.525
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.5,0.5
1,1,1,0,-0.125,0.507
0,0,0,0,0.0,0.0
1,1,1,0,0.136,0.455
1,1,1,0,0.317,0.717
0,0,0,0,0.0,0.0
0,0,0,0,0.067,0.65
0,0,0,0,0.5,0.5
1,1,1,0,-0.107,0.485
0,0,0,0,0.0,0.267
1,1,1,0,0.083,0.157
0,0,0,0,0.75,1.0
0,0,0,0,-0.6,0.9
0,0,0,0,0.133,0.7
3,3,3,0,0.318,0.527
4,4,4,0,0.344,0.9
1,1,1,0,0.0,0.0
2,2,2,0,0.5,0.5
0,0,0,0,0.021,0.634
"","","",0,0.05,0.35
2,2,2,0,0.0,0.1
0,0,0,0,0.009,0.541
1,1,1,0,-0.5,1.0
1,1,1,0,0.12,0.68
0,0,0,0,-0.067,0.367
0,0,0,0,-0.3,0.4
1,1,1,0,0.137,0.45
0,0,0,0,0.422,0.467
1,1,1,0,-0.25,1.0
7,7,7,0,0.26,0.34
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
9,9,9,0,0.0,0.0
0,0,0,0,0.067,0.633
1,1,1,0,0.214,0.5
0,0,0,0,0.125,0.575
0,0,0,0,0.09,0.367
1,1,1,0,0.15,0.65
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.556
0,0,0,0,-0.438,0.662
0,0,0,0,0.39,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.4
6,6,6,0,-0.125,0.233
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.633
0,0,0,0,-0.041,0.539
0,0,0,0,0.612,0.602
2,2,2,0,0.5,0.85
0,0,0,0,0.0,0.397
29,29,29,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.45,0.775
2,2,2,0,-0.6,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.125
0,0,0,0,0.375,0.944
3,3,3,0,0.286,0.536
0,0,0,0,-0.042,0.583
2,2,2,0,0.4,0.7
6,6,6,0,0.0,0.0
0,0,0,0,0.225,0.65
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.15,0.408
0,0,0,0,0.0,0.0
1,1,1,0,0.144,0.411
0,0,0,0,-0.167,0.267
0,0,0,0,-0.312,0.688
1,1,1,0,0.0,0.0
0,0,0,0,-0.09,0.27
0,0,0,0,-0.17,0.7
0,0,0,0,0.8,0.75
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.375
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.077,0.596
0,0,0,0,0.5,0.212
1,1,1,0,0.0,0.0
1,1,1,0,-0.09,0.34
0,0,0,0,0.5,0.5
4,4,4,0,0.105,0.231
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,1.0
1,1,1,0,0.2,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.247,0.567
0,0,0,0,0.3,0.562
"","","",0,0.0,0.0
1,1,1,0,0.428,0.756
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.7
0,0,0,0,0.15,0.25
1,1,1,0,0.127,0.454
0,0,0,0,0.083,0.423
1,1,1,0,0.6,1.0
0,0,0,0,0.1,0.2
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.543
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.6
1,1,1,0,-0.5,1.0
0,0,0,0,0.4,0.6
1,1,1,0,0.0,0.5
0,0,0,0,0.5,0.5
2,2,2,0,0.0,0.0
0,0,0,0,-0.1,0.267
3,3,3,0,0.2,0.4
1,1,1,0,0.0,0.7
1,1,1,0,0.0,0.0
4,4,4,0,0.0,0.0
2,2,2,0,0.0,1.0
1,1,1,0,-0.5,0.5
0,0,0,0,-0.5,0.5
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.023,0.485
0,0,0,0,0.102,0.589
0,0,0,0,0.53,0.72
0,0,0,0,0.0,0.0
1,1,1,0,-0.062,0.562
1,1,1,0,0.04,0.49
2,2,2,0,-0.017,0.783
3,3,3,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.289,0.447
0,0,0,0,-0.283,0.367
0,0,0,0,0.308,0.692
4,4,4,0,0.1,0.25
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.106,0.666
0,0,0,0,-0.8,0.8
0,0,0,0,0.2,0.35
4,4,4,0,-0.125,0.375
0,0,0,1,0.0,1.0
0,0,0,1,0.133,0.7
0,0,0,1,0.8,0.7
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,-0.133,0.767
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.289,0.533
14,14,14,1,0.6,0.9
2,2,2,1,0.0,0.0
0,0,0,1,0.167,0.283
1,1,1,1,0.0,0.0
0,0,0,1,-0.05,0.467
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.25,0.55
"","","",1,0.183,0.733
0,0,0,1,0.15,0.694
0,0,0,1,0.4,0.44
0,0,0,1,0.233,0.544
0,0,0,1,-0.025,0.2
1,1,1,1,0.245,0.368
0,0,0,1,-0.067,0.55
2,2,2,1,0.125,0.525
0,0,0,1,0.0,0.3
0,0,0,1,0.2,0.6
0,0,0,1,1.0,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.375
4,4,4,1,0.037,0.347
3,3,3,1,0.0,0.254
2,2,2,1,0.0,0.1
0,0,0,1,0.8,0.7
"","","",1,0.4,0.8
3,3,3,1,0.2,0.38
1,1,1,1,0.0,0.0
3,3,3,1,0.2,0.2
0,0,0,1,-0.264,0.681
12,12,12,1,0.0,0.0
0,0,0,1,0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
8,8,8,1,0.287,0.475
0,0,0,1,0.2,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.225,0.487
0,0,0,1,0.213,0.75
0,0,0,1,0.1,0.35
0,0,0,1,0.0,0.067
0,0,0,1,0.167,0.567
8,8,8,1,-0.204,0.658
0,0,0,1,0.286,0.536
0,0,0,1,0.0,0.1
0,0,0,1,0.1,0.4
"","","",1,0.1,0.383
0,0,0,1,0.2,0.456
1,1,1,1,-0.2,0.7
3,3,3,1,0.0,0.5
0,0,0,1,0.08,0.52
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.334,0.205
0,0,0,1,0.0,0.179
0,0,0,1,0.0,0.0
0,0,0,1,-0.008,0.253
4,4,4,1,-0.078,0.294
0,0,0,1,-0.018,0.679
2,2,2,1,0.0,0.0
1,1,1,1,-0.282,0.708
5,5,5,1,0.0,0.3
0,0,0,1,-0.4,0.55
"","","",1,0.0,0.0
0,0,0,1,0.019,0.453
1,1,1,1,0.0,0.0
0,0,0,1,0.117,0.817
0,0,0,1,0.0,0.0
1,1,1,1,0.025,0.4
0,0,0,1,0.325,0.65
0,0,0,1,0.0,0.8
0,0,0,1,0.103,0.222
1,1,1,1,0.078,0.217
1,1,1,1,-0.126,0.485
1,1,1,1,0.0,0.6
0,0,0,1,0.0,0.0
1,1,1,1,0.286,0.536
0,0,0,1,0.136,0.455
2,2,2,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,-0.15,0.775
0,0,0,1,0.438,0.467
5,5,5,1,0.175,0.588
1,1,1,1,0.163,0.35
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
1,1,1,1,0.2,0.2
0,0,0,1,0.112,0.575
0,0,0,1,-0.25,0.25
0,0,0,1,0.125,0.367
"","","",1,-0.5,1.0
0,0,0,1,0.4,0.575
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.152,0.263
12,12,12,1,0.1,0.4
0,0,0,1,0.113,0.2
0,0,0,1,0.0,0.0
0,0,0,1,-0.167,0.833
9,9,9,1,0.16,0.54
0,0,0,1,-0.167,0.433
0,0,0,1,0.133,0.7
0,0,0,1,-0.45,0.6
4,4,4,1,-0.35,0.5
1,1,1,1,0.071,0.465
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
5,5,5,1,-0.05,0.57
1,1,1,1,0.91,1.0
0,0,0,1,0.1,0.4
6,6,6,1,0.0,0.0
3,3,3,1,-0.083,0.381
0,0,0,1,0.2,0.4
0,0,0,1,0.333,0.367
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.1,0.3
0,0,0,1,0.273,0.525
1,1,1,1,-0.35,0.578
1,1,1,1,0.25,0.25
1,1,1,1,0.0,0.0
2,2,2,1,0.111,0.356
4,4,4,0,0.2,0.392
0,0,0,0,0.0,0.525
0,0,0,0,0.0,0.75
0,0,0,0,0.5,0.5
0,0,0,0,-0.15,0.425
0,0,0,0,0.5,0.5
0,0,0,0,0.2,0.75
1,1,1,0,0.193,0.46
0,0,0,0,0.2,0.2
0,0,0,0,0.125,0.25
0,0,0,0,-0.3,0.45
0,0,0,0,0.0,0.0
0,0,0,0,0.125,0.569
0,0,0,0,0.11,0.54
0,0,0,0,0.5,0.5
0,0,0,0,0.12,0.365
2,2,2,0,0.0,0.7
0,0,0,0,0.45,0.775
1,1,1,0,0.0,0.0
1,1,1,0,-0.328,0.594
0,0,0,0,-0.1,0.6
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.106,0.467
2,2,2,0,0.0,0.0
0,0,0,0,0.308,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.425
7,7,7,0,0.5,0.5
1,1,1,0,0.2,0.2
0,0,0,0,0.5,0.5
0,0,0,0,0.136,0.455
0,0,0,0,0.0,1.0
0,0,0,0,0.068,0.227
0,0,0,0,-0.6,0.9
1,1,1,0,0.196,0.312
0,0,0,0,0.0,0.0
0,0,0,0,0.85,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
4,4,4,0,0.35,0.8
1,1,1,0,0.2,0.3
0,0,0,0,0.5,0.5
1,1,1,0,0.333,0.333
0,0,0,0,-0.028,0.344
0,0,0,0,0.0,0.0
0,0,0,0,0.275,0.367
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.167
0,0,0,0,0.0,0.1
1,1,1,0,0.05,0.7
0,0,0,0,0.0,0.1
1,1,1,0,0.0,0.0
3,3,3,0,0.053,0.536
0,0,0,0,0.189,0.567
0,0,0,0,0.0,0.0
12,12,12,0,0.056,0.189
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.062
0,0,0,0,-0.003,0.303
0,0,0,0,0.0,0.0
"","","",0,0.068,0.727
0,0,0,0,0.75,0.75
0,0,0,0,0.115,0.465
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.2,0.2
0,0,0,0,0.331,0.587
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.184,0.318
0,0,0,0,0.218,0.317
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,0.162,0.567
4,4,4,0,0.191,0.567
3,3,3,0,0.214,0.643
0,0,0,0,0.367,0.667
"","","",0,0.333,0.467
1,1,1,0,0.0,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.164,0.464
0,0,0,0,0.713,0.625
0,0,0,0,-0.625,1.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.023,0.313
51,51,51,0,0.0,0.0
0,0,0,0,0.144,0.653
0,0,0,0,0.409,0.515
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.7,0.6
"","","",0,0.257,0.771
0,0,0,0,0.25,0.25
1,1,1,0,0.329,0.479
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.5
0,0,0,0,0.438,0.7
0,0,0,0,0.0,0.067
0,0,0,0,0.5,0.5
1,1,1,0,0.327,0.679
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.4
1,1,1,0,0.163,0.572
0,0,0,0,0.0,0.5
1,1,1,0,0.25,0.283
0,0,0,0,-0.125,0.15
0,0,0,0,-0.1,0.4
0,0,0,0,0.19,0.635
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.5
6,6,6,0,-0.088,0.388
1,1,1,0,0.475,0.925
0,0,0,0,0.438,0.55
0,0,0,0,0.078,0.325
0,0,0,0,-0.25,0.25
0,0,0,0,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
6,6,6,1,0.0,0.0
0,0,0,1,0.45,0.65
0,0,0,1,0.1,0.45
1,1,1,1,0.15,0.2
1,1,1,1,0.25,0.5
0,0,0,1,0.0,0.196
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
1,1,1,1,-0.25,0.25
0,0,0,1,-0.172,0.394
0,0,0,1,0.136,0.455
0,0,0,1,0.144,0.653
0,0,0,1,0.0,0.0
0,0,0,1,0.098,0.356
0,0,0,1,-0.05,0.45
0,0,0,1,0.333,0.367
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.463
1,1,1,1,0.0,0.0
0,0,0,1,0.029,0.15
0,0,0,1,0.0,0.0
0,0,0,1,0.017,0.172
1,1,1,1,0.075,0.425
0,0,0,1,-0.167,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.075,0.05
1,1,1,1,-0.133,0.65
0,0,0,1,0.0,0.3
0,0,0,1,0.333,0.367
1,1,1,1,0.128,0.688
2,2,2,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.3,0.575
0,0,0,1,0.1,0.383
0,0,0,1,-0.106,0.319
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.6
5,5,5,1,-0.15,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.187,0.499
0,0,0,1,0.156,0.167
2,2,2,1,-0.08,0.34
0,0,0,1,-0.023,0.485
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.4,0.9
1,1,1,1,0.152,0.45
1,1,1,1,0.087,0.772
0,0,0,1,-0.052,0.561
0,0,0,1,0.0,0.3
1,1,1,1,0.0,1.0
2,2,2,1,0.175,1.0
0,0,0,1,0.0,0.0
3,3,3,1,-0.125,0.525
6,6,6,1,0.0,1.0
0,0,0,1,0.392,0.642
0,0,0,1,0.0,0.5
0,0,0,1,-0.167,0.167
0,0,0,1,0.0,0.125
"","","",1,0.5,0.5
1,1,1,1,-0.3,0.333
1,1,1,1,0.083,0.583
0,0,0,1,0.0,0.1
0,0,0,1,-0.077,0.269
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.667
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.5,0.944
1,1,1,1,-0.056,0.356
1,1,1,1,0.5,0.625
0,0,0,1,-0.039,0.485
1,1,1,1,0.0,0.0
0,0,0,1,-0.25,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.267,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.25
0,0,0,1,0.0,0.3
0,0,0,1,0.083,0.3
3,3,3,1,0.0,0.125
6,6,6,1,-0.8,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,-0.05,0.25
3,3,3,1,0.196,0.482
4,4,4,1,0.117,0.433
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
1,1,1,1,-0.017,0.442
0,0,0,1,0.115,0.33
1,1,1,1,0.082,0.456
0,0,0,1,0.0,0.0
2,2,2,1,0.155,0.857
0,0,0,1,-0.133,0.667
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.9
0,0,0,1,0.138,0.306
0,0,0,1,0.0,0.1
0,0,0,1,0.167,0.517
0,0,0,1,-0.4,0.6
0,0,0,1,0.133,0.7
0,0,0,1,0.3,0.5
0,0,0,1,0.5,0.6
1,1,1,1,-0.5,0.9
0,0,0,1,0.2,0.4
2,2,2,1,0.062,0.5
0,0,0,1,0.5,0.5
0,0,0,1,0.525,0.875
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,-0.05,0.55
23,23,23,1,-0.088,0.325
0,0,0,1,0.263,0.475
1,1,1,1,0.244,0.544
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.062,0.5
0,0,0,1,0.25,0.5
0,0,0,1,0.133,0.367
0,0,0,1,0.0,0.5
0,0,0,1,0.333,0.667
"","","",1,0.0,0.0
1,1,1,1,0.05,0.5
0,0,0,1,0.1,0.2
0,0,0,1,0.158,0.425
2,2,2,1,-0.06,0.217
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.35,0.7
0,0,0,1,1.0,0.3
0,0,0,1,0.0,0.0
3,3,3,1,0.085,0.481
1,1,1,1,0.005,0.522
0,0,0,1,0.0,1.0
0,0,0,1,0.625,0.5
6,6,6,1,0.0,0.0
0,0,0,1,1.0,0.3
1,1,1,1,-0.15,0.438
0,0,0,1,0.433,0.75
0,0,0,1,0.45,0.775
0,0,0,1,-0.1,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
1,1,1,1,0.433,0.675
1,1,1,1,0.075,0.3
0,0,0,1,-0.05,0.4
"","","",1,1.0,0.3
0,0,0,1,-0.052,0.374
"","","",1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.8
0,0,0,1,0.167,0.333
0,0,0,1,0.0,0.0
0,0,0,1,-0.7,1.0
1,1,1,1,-0.6,0.9
"","","",1,0.4,0.633
0,0,0,1,0.1,0.4
0,0,0,1,0.5,0.5
0,0,0,1,0.25,0.333
0,0,0,1,-0.008,0.478
3,3,3,1,-0.033,0.423
1,1,1,1,0.325,0.49
"","","",1,0.35,0.55
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.4
0,0,0,1,0.061,0.589
0,0,0,1,0.5,0.5
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.3
0,0,0,1,0.217,0.917
"","","",1,0.0,0.0
0,0,0,1,0.2,0.3
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.1,1.0
1,1,1,1,0.0,0.0
0,0,0,1,0.217,0.6
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.244,0.8
0,0,0,1,-0.375,0.625
0,0,0,1,0.133,0.294
0,0,0,1,0.7,0.8
1,1,1,1,0.0,0.0
0,0,0,1,0.2,1.0
0,0,0,1,-1.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.25,0.95
0,0,0,1,0.565,0.76
1,1,1,1,0.0,0.0
0,0,0,1,0.1,0.383
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
1,1,1,1,0.65,0.625
0,0,0,1,0.214,0.643
0,0,0,1,0.068,0.317
0,0,0,1,0.2,0.4
0,0,0,1,0.05,0.35
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.032,0.327
1,1,1,1,0.0,0.0
47,47,47,1,0.0,0.0
0,0,0,1,0.0,0.75
5,5,5,1,0.0,0.0
3,3,3,1,0.116,0.505
"","","",1,0.068,0.227
7,7,7,1,0.0,0.0
1,1,1,1,-0.2,0.0
0,0,0,1,0.107,0.355
4,4,4,1,0.286,0.536
1,1,1,1,0.0,0.0
4,4,4,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
2,2,2,1,0.0,0.3
0,0,0,1,0.25,0.65
1,1,1,1,0.0,0.562
0,0,0,1,0.133,0.7
1,1,1,1,0.068,0.527
0,0,0,1,0.175,0.325
0,0,0,1,-0.083,0.167
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.133,0.925
"","","",1,0.0,0.78
1,1,1,1,0.05,0.192
0,0,0,1,0.036,0.397
0,0,0,1,0.0,0.0
0,0,0,1,0.034,0.375
0,0,0,1,-0.083,0.083
0,0,0,1,0.25,0.2
0,0,0,1,0.5,0.5
1,1,1,1,0.2,0.3
0,0,0,1,0.2,0.333
3,3,3,1,0.108,0.547
0,0,0,1,0.219,0.444
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
4,4,4,1,0.5,0.5
1,1,1,1,0.35,0.55
0,0,0,1,0.167,0.496
0,0,0,1,0.45,0.65
"","","",1,0.1,0.35
8,8,8,1,0.05,0.683
0,0,0,1,-0.052,0.43
0,0,0,1,0.0,0.0
0,0,0,1,0.446,0.571
0,0,0,1,0.0,0.0
6,6,6,1,0.267,0.383
0,0,0,1,-0.188,0.5
1,1,1,1,0.2,0.333
0,0,0,1,-0.033,0.328
2,2,2,1,0.0,0.0
0,0,0,1,-0.5,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.286,0.536
1,1,1,1,0.15,0.5
1,1,1,1,0.35,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.522
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
1,1,1,1,0.475,0.581
1,1,1,1,0.6,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.35,0.55
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.3,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.667
3,3,3,1,-0.156,0.289
0,0,0,1,0.117,0.383
0,0,0,1,0.2,0.5
1,1,1,1,0.061,0.572
0,0,0,1,0.25,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
6,6,6,1,0.0,0.0
0,0,0,1,0.5,0.3
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.3
0,0,0,1,-0.107,0.768
0,0,0,1,-0.114,0.236
2,2,2,1,1.0,1.0
0,0,0,1,0.05,1.0
0,0,0,1,0.007,0.307
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.045,0.334
4,4,4,1,0.2,0.55
0,0,0,1,0.136,0.455
0,0,0,1,0.286,0.536
1,1,1,1,-0.058,0.65
2,2,2,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.4
0,0,0,1,0.195,0.319
0,0,0,1,0.0,0.0
0,0,0,1,0.033,0.322
0,0,0,1,-0.8,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.75
4,4,4,1,-0.008,0.441
0,0,0,1,0.0,0.5
"","","",1,0.0,0.067
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
1,1,1,1,-0.146,0.917
0,0,0,1,1.0,1.0
0,0,0,1,-0.158,0.575
0,0,0,1,0.045,0.352
8,8,8,1,0.4,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,0.233,0.342
0,0,0,1,0.188,0.65
0,0,0,1,0.15,0.462
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.225,0.25
6,6,6,1,-0.031,0.319
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.378,0.582
0,0,0,1,0.0,0.0
1,1,1,1,0.625,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.05
