comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,0,-0.039,0.172
2,2,2,0,-0.063,0.487
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.733
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.25
0,0,0,0,0.211,0.628
0,0,0,0,0.17,0.453
0,0,0,0,0.52,1.0
2,2,2,0,0.1,0.4
0,0,0,0,0.0,0.0
1,1,1,0,0.225,0.5
0,0,0,0,-0.05,0.442
0,0,0,0,-0.048,0.81
0,0,0,0,0.1,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
0,0,0,0,0.012,0.44
1,1,1,0,0.0,0.0
1,1,1,0,0.283,0.454
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,-0.369,0.75
0,0,0,0,-0.35,0.533
1,1,1,0,-0.25,0.25
0,0,0,0,0.0,0.0
2,2,2,0,-0.25,0.4
1,1,1,0,0.054,0.637
0,0,0,0,-0.156,0.289
1,1,1,0,-0.262,0.442
0,0,0,0,0.4,0.9
4,4,4,0,0.0,0.0
0,0,0,0,0.046,0.418
0,0,0,0,0.0,0.0
0,0,0,0,0.1,1.0
0,0,0,0,0.367,0.733
0,0,0,0,-0.075,0.25
0,0,0,0,0.5,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.265,0.679
0,0,0,0,0.0,0.0
0,0,0,0,0.5,1.0
0,0,0,0,-0.025,0.35
1,1,1,0,0.0,0.0
0,0,0,0,-0.167,0.433
1,1,1,0,-0.1,0.15
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,-0.125,0.2
2,2,2,0,-0.228,0.344
0,0,0,0,-0.1,0.463
0,0,0,0,0.5,0.5
0,0,0,0,0.25,0.7
2,2,2,0,-0.244,0.567
1,1,1,0,0.7,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.0,0.6
0,0,0,0,0.136,0.455
0,0,0,0,0.054,0.342
0,0,0,0,0.0,0.0
0,0,0,0,-0.15,0.2
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
0,0,0,0,-0.2,0.4
5,5,5,0,0.167,0.267
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.525
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.787,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.75,0.55
2,2,2,0,0.021,0.271
0,0,0,0,0.1,0.383
0,0,0,0,0.217,0.6
0,0,0,0,0.4,0.85
0,0,0,0,-0.246,0.464
1,1,1,0,0.0,0.3
3,3,3,0,-0.312,0.8
2,2,2,0,0.25,0.55
0,0,0,0,-0.067,0.067
0,0,0,0,-0.089,0.478
2,2,2,0,-0.092,0.522
2,2,2,0,0.0,0.0
28,28,28,0,0.144,0.294
1,1,1,0,0.0,0.0
1,1,1,0,-0.125,0.375
2,2,2,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,-0.312,0.637
0,0,0,0,0.586,0.75
6,6,6,0,-1.0,1.0
6,6,6,0,0.0,1.0
1,1,1,0,0.0,0.0
0,0,0,0,0.417,0.733
0,0,0,0,0.0,0.0
0,0,0,0,0.068,0.277
0,0,0,0,0.045,0.457
0,0,0,0,0.0,1.0
0,0,0,0,0.057,0.453
1,1,1,0,0.175,0.375
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.35
0,0,0,0,0.0,0.0
34,34,34,0,-0.037,0.256
1,1,1,0,-0.188,0.562
2,2,2,0,0.083,0.3
0,0,0,0,0.233,0.3
3,3,3,0,0.225,0.537
0,0,0,0,0.2,0.9
0,0,0,0,0.193,0.502
1,1,1,0,0.048,0.536
0,0,0,0,0.2,0.2
1,1,1,0,0.517,0.567
0,0,0,0,0.232,0.394
2,2,2,0,-0.167,0.867
2,2,2,0,0.0,0.0
0,0,0,0,0.167,0.833
0,0,0,0,0.25,1.0
4,4,4,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.344,0.638
13,13,13,0,0.066,0.426
2,2,2,0,0.0,0.0
0,0,0,0,-0.01,0.352
0,0,0,0,0.0,0.0
0,0,0,0,-0.128,0.444
0,0,0,0,0.0,0.0
16,16,16,0,-0.047,0.38
0,0,0,0,0.0,0.4
1,1,1,0,0.25,0.73
0,0,0,0,0.4,0.9
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.107,0.571
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.067
1,1,1,0,0.125,0.44
0,0,0,0,-0.7,0.667
1,1,1,0,0.282,0.532
0,0,0,0,0.0,0.0
10,10,10,0,0.0,0.0
0,0,0,0,0.184,0.452
0,0,0,0,-0.4,0.7
1,1,1,0,0.169,0.219
0,0,0,0,-0.125,0.375
1,1,1,0,0.1,0.767
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.125
1,1,1,0,0.488,0.65
0,0,0,0,0.468,0.625
0,0,0,0,0.0,0.0
0,0,0,0,0.148,0.389
0,0,0,0,-0.25,0.2
0,0,0,0,-0.253,1.0
2,2,2,0,-0.062,0.25
0,0,0,0,0.345,0.3
1,1,1,0,0.5,0.5
0,0,0,0,0.115,0.167
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.6,0.55
1,1,1,0,0.3,0.0
0,0,0,0,0.35,0.5
0,0,0,0,-0.125,0.375
0,0,0,0,-0.025,0.2
1,1,1,0,0.0,0.0
2,2,2,0,0.25,0.75
"","","",0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.25,0.3
1,1,1,0,0.05,0.45
"","","",0,-0.25,0.85
2,2,2,0,0.056,0.833
7,7,7,0,0.1,0.325
0,0,0,0,-0.7,0.667
0,0,0,0,0.6,1.0
3,3,3,0,0.2,0.189
"","","",0,0.0,0.0
0,0,0,0,0.0,0.6
0,0,0,0,-0.082,0.427
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.239,0.45
1,1,1,0,0.4,0.9
1,1,1,0,0.056,0.333
0,0,0,0,0.038,0.525
1,1,1,0,0.2,0.2
0,0,0,0,0.573,0.803
9,9,9,0,0.25,0.333
1,1,1,0,0.0,0.0
0,0,0,0,-0.122,0.55
0,0,0,0,0.5,0.63
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.62
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,-0.714,0.857
1,1,1,0,0.356,0.411
1,1,1,0,0.7,0.6
2,2,2,0,0.0,0.0
0,0,0,0,0.117,0.467
2,2,2,0,0.0,0.042
1,1,1,0,0.233,0.667
8,8,8,0,-0.025,0.25
3,3,3,0,0.188,0.938
0,0,0,0,-0.167,0.467
0,0,0,0,-0.2,0.05
1,1,1,0,1.0,1.0
0,0,0,0,0.508,0.95
0,0,0,0,0.0,0.0
9,9,9,0,0.0,0.0
0,0,0,0,0.5,0.6
0,0,0,0,0.35,0.55
0,0,0,0,1.0,0.5
0,0,0,0,0.098,0.534
0,0,0,0,-0.027,0.59
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.19,0.625
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.263,0.438
0,0,0,0,0.0,0.3
0,0,0,0,0.088,0.5
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.357
0,0,0,0,-0.033,0.633
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.613
0,0,0,0,0.458,0.5
5,5,5,0,0.4,0.7
0,0,0,0,-0.35,0.3
0,0,0,0,0.333,0.367
0,0,0,0,0.143,0.77
9,9,9,0,0.247,0.473
0,0,0,0,0.325,0.5
1,1,1,0,0.15,0.6
1,1,1,0,0.433,0.833
2,2,2,0,0.0,0.167
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.118,0.327
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.45
1,1,1,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.124,0.488
0,0,0,0,0.3,0.7
0,0,0,0,0.567,0.683
1,1,1,0,0.0,0.7
0,0,0,0,0.13,0.39
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.25
1,1,1,0,0.3,0.1
0,0,0,0,0.2,0.6
2,2,2,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,-0.25,0.564
7,7,7,0,0.2,0.55
0,0,0,0,-0.1,1.0
0,0,0,0,-0.1,0.2
1,1,1,0,0.0,0.0
0,0,0,0,-0.25,0.65
0,0,0,0,0.0,0.0
1,1,1,0,0.4,0.7
0,0,0,0,0.0,0.0
1,1,1,0,-0.1,0.367
0,0,0,0,-0.056,0.53
0,0,0,0,0.4,0.55
0,0,0,0,0.7,0.6
1,1,1,0,0.1,0.15
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.6,0.7
0,0,0,0,0.1,0.3
0,0,0,0,0.175,0.6
2,2,2,0,0.32,0.7
0,0,0,0,-0.1,0.4
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.1
1,1,1,0,0.25,0.4
0,0,0,0,0.09,0.6
1,1,1,0,-0.2,0.8
1,1,1,0,0.169,0.469
2,2,2,0,-0.05,0.2
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.5
0,0,0,0,0.125,0.25
0,0,0,0,-0.108,0.467
0,0,0,0,0.129,0.588
0,0,0,0,0.367,0.5
1,1,1,0,-0.1,0.1
0,0,0,0,-0.19,0.427
1,1,1,0,0.217,0.467
0,0,0,0,-0.05,0.4
1,1,1,0,0.15,0.775
0,0,0,0,0.071,0.441
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.1
1,1,1,0,0.272,0.533
0,0,0,0,-0.3,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.4,1.0
9,9,9,0,0.367,0.45
0,0,0,0,0.0,0.0
2,2,2,0,0.05,0.409
1,1,1,0,0.05,0.4
0,0,0,0,-0.7,0.8
0,0,0,0,0.8,1.0
1,1,1,0,-0.057,0.64
0,0,0,0,-0.011,0.706
0,0,0,0,0.625,1.0
3,3,3,0,0.011,0.097
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.3
1,1,1,0,0.45,0.5
10,10,10,0,0.0,0.0
0,0,0,0,0.438,0.714
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.375,0.875
0,0,0,0,0.0,0.0
2,2,2,0,-0.125,0.375
1,1,1,0,0.125,0.542
0,0,0,0,0.0,0.0
2,2,2,0,0.362,0.625
0,0,0,0,0.0,0.1
1,1,1,0,0.253,0.52
0,0,0,0,0.0,1.0
1,1,1,0,0.229,0.445
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.5
1,1,1,0,-0.062,0.388
0,0,0,0,0.0,0.0
2,2,2,0,0.171,0.429
0,0,0,0,0.4,1.0
0,0,0,0,0.0,0.15
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.169,0.38
0,0,0,0,0.35,0.55
0,0,0,0,0.6,0.65
0,0,0,0,0.0,0.0
1,1,1,0,-1.0,1.0
0,0,0,0,0.148,0.52
1,1,1,0,-0.2,0.2
1,1,1,0,0.0,0.0
1,1,1,0,0.17,0.5
2,2,2,0,0.1,0.3
0,0,0,0,-0.25,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.132,0.527
1,1,1,0,0.0,0.0
0,0,0,0,0.143,0.268
1,1,1,0,-0.156,0.289
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,0.35,0.45
0,0,0,0,0.1,1.0
0,0,0,0,-0.292,0.542
0,0,0,0,0.115,0.348
0,0,0,0,-0.042,0.158
0,0,0,0,0.05,0.263
0,0,0,0,0.0,0.0
16,16,16,0,-0.106,0.431
0,0,0,0,0.4,0.6
2,2,2,0,-0.483,0.583
0,0,0,0,-0.142,0.733
0,0,0,0,0.0,0.0
0,0,0,0,0.295,0.479
2,2,2,0,0.0,0.067
0,0,0,0,0.133,0.7
1,1,1,0,0.25,0.312
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.15
0,0,0,0,0.3,0.562
2,2,2,0,-0.3,0.45
0,0,0,0,-0.083,0.083
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
3,3,3,0,0.0,0.0
1,1,1,0,-0.375,0.4
1,1,1,0,-0.231,0.494
1,1,1,0,-0.5,0.65
3,3,3,0,0.107,0.214
1,1,1,0,0.25,0.5
0,0,0,0,0.7,0.6
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
1,1,1,0,0.154,0.436
0,0,0,0,0.062,0.5
1,1,1,0,-0.175,0.519
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.2
1,1,1,0,-0.034,0.557
0,0,0,0,-0.13,0.68
0,0,0,0,0.025,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.244,0.756
0,0,0,0,0.0,0.0
3,3,3,0,0.081,0.388
1,1,1,0,-0.156,0.289
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.333,0.667
0,0,0,0,0.042,0.442
0,0,0,0,0.412,0.525
0,0,0,0,0.0,0.125
1,1,1,0,0.0,0.1
8,8,8,0,-0.35,0.8
0,0,0,0,0.0,0.0
12,12,12,0,-0.067,0.2
1,1,1,0,0.125,0.167
5,5,5,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.167,0.667
0,0,0,0,0.0,0.0
0,0,0,0,0.068,0.3
0,0,0,0,0.0,0.0
0,0,0,0,-0.4,0.6
0,0,0,0,1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.2
1,1,1,0,0.033,0.409
1,1,1,0,0.1,0.15
0,0,0,0,0.267,0.5
1,1,1,0,0.0,0.0
1,1,1,0,-0.4,0.95
0,0,0,0,0.438,0.65
2,2,2,0,-0.625,0.9
0,0,0,0,0.326,0.533
0,0,0,0,0.0,0.0
1,1,1,0,0.037,0.581
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.155,0.59
1,1,1,0,0.2,0.8
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.375,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.287,0.4
1,1,1,0,-0.2,0.4
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.275
1,1,1,0,0.1,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.117,0.767
0,0,0,0,0.0,0.0
0,0,0,0,-0.163,0.54
0,0,0,0,0.25,1.0
0,0,0,0,0.2,0.4
0,0,0,0,0.4,0.8
0,0,0,0,0.172,0.394
1,1,1,0,0.232,0.372
0,0,0,0,0.0,0.25
1,1,1,0,-0.1,0.1
0,0,0,0,0.0,0.0
2,2,2,0,0.071,0.731
0,0,0,0,-0.062,0.188
1,1,1,0,0.2,0.4
4,4,4,0,0.0,0.125
1,1,1,0,-0.149,0.319
1,1,1,0,0.346,0.442
0,0,0,0,0.0,0.0
0,0,0,0,0.127,0.525
3,3,3,0,0.287,0.458
0,0,0,0,0.1,0.29
0,0,0,0,0.226,0.531
1,1,1,0,0.046,0.492
0,0,0,0,-0.7,0.667
0,0,0,0,0.0,0.0
0,0,0,0,-0.186,0.157
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.125,0.375
1,1,1,0,0.0,1.0
0,0,0,0,-0.4,0.6
0,0,0,0,0.6,0.55
1,1,1,0,0.183,0.55
0,0,0,0,-0.65,0.78
0,0,0,0,0.0,0.0
5,5,5,0,-0.1,0.542
0,0,0,0,0.8,0.7
0,0,0,0,-0.7,0.95
0,0,0,0,1.0,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.081,0.75
0,0,0,0,0.0,0.0
1,1,1,0,0.269,0.494
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.262,0.512
0,0,0,0,0.0,0.0
11,11,11,0,-0.083,0.3
1,1,1,0,0.067,0.933
0,0,0,0,0.0,0.0
0,0,0,0,-1.0,1.0
0,0,0,0,0.275,0.542
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.1
0,0,0,0,0.025,0.325
1,1,1,0,0.071,0.474
0,0,0,0,0.067,0.3
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.0
1,1,1,0,0.442,0.6
0,0,0,0,0.6,1.0
0,0,0,0,0.008,0.667
2,2,2,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.125,0.625
1,1,1,0,0.0,0.3
2,2,2,0,0.0,0.0
3,3,3,0,0.143,0.768
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.887
5,5,5,0,0.267,0.367
0,0,0,0,0.0,0.0
0,0,0,0,0.7,0.6
1,1,1,0,0.009,0.489
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
1,1,1,0,0.0,0.0
0,0,0,0,0.233,0.533
0,0,0,0,0.125,0.167
0,0,0,0,0.267,0.554
0,0,0,0,-0.027,0.599
1,1,1,0,0.417,0.5
0,0,0,0,-0.155,0.585
0,0,0,0,0.05,0.35
0,0,0,0,0.068,0.29
1,1,1,0,0.2,0.5
1,1,1,0,0.329,0.635
0,0,0,0,0.0,0.125
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
4,4,4,0,-0.104,0.542
0,0,0,0,0.0,0.0
0,0,0,0,-0.312,0.604
0,0,0,0,0.322,0.444
0,0,0,0,0.55,0.7
0,0,0,0,0.183,0.35
0,0,0,0,0.0,0.3
2,2,2,0,-0.003,0.233
0,0,0,0,0.212,0.585
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.5
0,0,0,0,0.318,0.672
15,15,15,0,0.625,0.5
3,3,3,0,-0.15,0.367
0,0,0,0,-0.117,0.525
1,1,1,0,-0.3,0.4
0,0,0,0,-0.2,0.075
1,1,1,0,0.068,0.277
1,1,1,0,0.2,0.2
1,1,1,0,0.05,0.45
1,1,1,0,0.781,0.889
11,11,11,0,0.133,0.767
0,0,0,0,0.0,0.0
13,13,13,0,-0.017,0.367
"","","",0,0.0,0.0
0,0,0,0,0.7,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.85
0,0,0,0,-0.05,0.229
0,0,0,0,-0.033,0.6
0,0,0,0,0.047,0.171
0,0,0,0,0.25,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.067
0,0,0,0,-0.5,1.0
0,0,0,0,-0.125,0.525
0,0,0,0,0.208,0.467
0,0,0,0,0.0,0.125
0,0,0,0,0.5,0.6
2,2,2,0,0.128,0.3
0,0,0,0,0.2,0.4
0,0,0,0,0.141,0.367
0,0,0,0,0.068,0.227
0,0,0,0,0.2,0.275
0,0,0,0,0.0,0.875
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
1,1,1,0,0.8,0.7
1,1,1,0,-0.019,0.252
0,0,0,0,-0.146,0.321
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.2
1,1,1,0,-0.093,0.326
7,7,7,0,0.0,0.125
0,0,0,0,-0.108,0.375
2,2,2,0,0.0,0.0
0,0,0,0,0.095,0.445
0,0,0,1,-0.2,0.1
0,0,0,1,0.0,0.0
0,0,0,1,0.535,0.66
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,-0.35,0.45
0,0,0,1,0.6,1.0
5,5,5,1,-0.067,0.083
1,1,1,1,-0.085,0.635
0,0,0,1,-0.25,0.95
0,0,0,1,-0.052,0.346
1,1,1,1,0.0,0.0
1,1,1,1,0.0,1.0
"","","",1,-0.25,0.679
0,0,0,1,0.163,0.3
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.168,0.363
0,0,0,1,0.424,0.403
0,0,0,1,0.5,0.889
0,0,0,1,0.333,0.367
4,4,4,1,0.5,0.9
0,0,0,1,0.543,0.618
1,1,1,1,-0.062,0.4
1,1,1,1,0.136,0.497
1,1,1,1,-0.15,0.75
0,0,0,1,0.175,0.6
1,1,1,1,0.327,0.503
0,0,0,1,0.8,0.7
1,1,1,1,-0.025,0.7
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.125,0.625
2,2,2,1,0.0,0.3
0,0,0,1,0.2,0.6
0,0,0,1,0.0,0.0
1,1,1,1,-0.15,0.7
2,2,2,1,0.068,0.45
0,0,0,1,0.3,0.633
8,8,8,1,-0.369,0.578
0,0,0,1,0.0,0.25
0,0,0,1,0.2,0.4
0,0,0,1,0.133,0.7
0,0,0,1,0.017,0.9
0,0,0,1,0.367,0.433
0,0,0,1,0.0,0.0
5,5,5,1,0.136,0.5
"","","",1,0.0,0.0
0,0,0,1,0.217,0.6
0,0,0,1,0.4,0.4
1,1,1,1,0.0,0.333
1,1,1,1,0.112,0.575
0,0,0,1,-1.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.286,0.536
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.12,0.43
1,1,1,1,0.286,0.536
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.0
0,0,0,1,-0.5,0.3
2,2,2,1,0.167,0.167
0,0,0,1,0.054,0.161
0,0,0,1,0.205,0.489
0,0,0,1,0.0,1.0
1,1,1,1,0.0,0.4
0,0,0,1,0.0,0.0
4,4,4,1,-0.15,0.83
0,0,0,1,-0.5,1.0
0,0,0,1,0.3,0.2
0,0,0,1,0.125,0.3
0,0,0,1,0.0,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.168,0.327
0,0,0,1,-0.167,0.375
0,0,0,1,0.0,0.0
2,2,2,1,-0.1,0.425
0,0,0,1,0.125,0.755
1,1,1,1,0.0,0.217
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
1,1,1,1,0.365,0.7
0,0,0,1,0.533,0.406
0,0,0,1,0.071,0.484
0,0,0,1,0.25,0.6
0,0,0,1,0.0,0.05
0,0,0,1,-0.057,0.64
1,1,1,1,0.083,0.396
4,4,4,1,0.108,0.304
1,1,1,1,-0.353,0.572
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.048,0.48
0,0,0,1,0.4,0.533
0,0,0,1,0.5,0.5
0,0,0,1,0.45,0.775
0,0,0,1,0.086,0.324
0,0,0,1,0.608,0.7
0,0,0,1,0.05,0.35
0,0,0,1,0.04,0.51
1,1,1,1,0.463,0.542
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.4
0,0,0,1,0.45,0.65
1,1,1,1,0.0,1.0
0,0,0,1,0.286,0.536
0,0,0,1,0.5,0.5
4,4,4,1,0.0,0.0
0,0,0,1,0.025,0.558
0,0,0,1,-0.057,0.64
3,3,3,1,-0.446,0.611
"","","",1,0.204,0.429
0,0,0,1,0.0,0.75
0,0,0,1,0.12,0.528
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.333,0.367
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.179,0.268
0,0,0,1,0.8,1.0
0,0,0,1,-0.071,0.214
0,0,0,1,0.112,0.618
0,0,0,1,0.0,0.0
2,2,2,1,-0.267,0.562
0,0,0,1,0.0,0.0
47,47,47,1,0.45,0.55
0,0,0,1,0.0,0.0
2,2,2,1,0.5,0.5
0,0,0,1,0.312,0.444
0,0,0,1,0.0,0.25
0,0,0,0,0.021,0.0
0,0,0,0,-0.05,0.4
0,0,0,0,0.24,0.469
0,0,0,0,-0.5,0.95
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,-0.228,0.344
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.171,0.761
0,0,0,0,0.0,0.067
0,0,0,0,-0.05,0.4
1,1,1,0,-0.066,0.391
0,0,0,0,0.364,0.523
0,0,0,0,0.17,0.5
4,4,4,0,-0.042,0.458
1,1,1,0,0.0,0.125
0,0,0,0,0.0,0.1
3,3,3,0,0.464,0.571
0,0,0,0,-0.005,0.36
1,1,1,0,-0.062,0.237
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.3
0,0,0,0,0.225,0.375
0,0,0,0,0.35,0.65
10,10,10,0,-0.625,1.0
1,1,1,0,-0.4,0.4
0,0,0,0,0.0,0.3
6,6,6,0,0.15,0.05
0,0,0,0,0.0,0.0
0,0,0,0,0.317,0.667
0,0,0,0,0.175,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.692
0,0,0,0,0.625,0.5
0,0,0,0,0.137,0.533
0,0,0,0,0.191,0.425
0,0,0,0,0.206,0.75
1,1,1,0,-0.326,0.347
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.067
0,0,0,0,0.0,0.6
0,0,0,0,-0.6,0.9
1,1,1,0,-0.8,0.8
1,1,1,0,0.0,0.5
0,0,0,0,0.136,0.455
0,0,0,0,0.025,0.633
1,1,1,0,0.35,0.667
0,0,0,0,0.34,0.357
1,1,1,0,0.333,0.917
1,1,1,0,0.1,0.628
"","","",0,-0.3,0.4
0,0,0,0,0.45,0.45
1,1,1,0,0.0,0.1
0,0,0,0,0.25,0.5
1,1,1,0,0.325,0.625
0,0,0,0,0.08,0.52
1,1,1,0,0.35,0.55
1,1,1,0,0.037,0.6
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
1,1,1,0,0.064,0.219
0,0,0,0,0.279,0.613
0,0,0,0,-0.3,0.617
0,0,0,0,-0.147,0.444
0,0,0,0,-0.042,0.323
0,0,0,0,-0.098,0.385
0,0,0,0,0.136,0.455
1,1,1,0,0.4,0.45
1,1,1,0,0.083,0.311
0,0,0,0,-0.256,0.525
0,0,0,0,0.2,0.45
2,2,2,0,-0.067,0.15
0,0,0,0,-0.07,0.237
0,0,0,0,0.0,1.0
0,0,0,0,0.3,0.45
0,0,0,0,0.65,0.7
0,0,0,0,0.0,0.0
1,1,1,0,-0.067,0.639
0,0,0,0,0.0,0.3
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.3
0,0,0,0,-0.05,0.4
2,2,2,0,-0.2,0.8
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
2,2,2,0,0.162,0.567
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.125
36,36,36,0,0.349,0.589
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.167,0.167
0,0,0,0,-0.2,0.3
0,0,0,0,0.051,0.199
