comment_num,retweet_num,like_num,Trend,polarity,subjectivity
1,1,1,0,0.0,0.0
0,0,0,0,0.115,0.263
0,0,0,0,0.168,0.327
0,0,0,0,0.287,0.488
1,1,1,0,0.333,0.833
1,1,1,0,0.0,0.0
0,0,0,0,0.08,0.27
1,1,1,0,0.001,0.307
0,0,0,0,0.0,0.0
2,2,2,0,-0.087,0.087
0,0,0,0,-0.3,0.278
1,1,1,0,0.092,0.242
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.075
0,0,0,0,-0.1,0.4
0,0,0,0,0.167,0.3
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.133,0.133
2,2,2,0,-0.1,0.1
0,0,0,0,0.284,0.364
0,0,0,0,-0.014,0.272
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
2,2,2,0,0.0,0.533
3,3,3,0,0.007,0.629
0,0,0,0,-0.9,1.0
0,0,0,0,0.0,0.3
0,0,0,0,0.038,0.621
3,3,3,0,0.0,0.175
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.8
4,4,4,0,-0.122,0.465
0,0,0,0,0.0,0.067
0,0,0,0,0.0,1.0
0,0,0,0,0.227,0.545
0,0,0,0,0.25,0.321
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.214,0.429
1,1,1,0,0.0,0.0
5,5,5,0,0.1,0.2
0,0,0,0,0.2,0.75
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
1,1,1,0,0.006,0.4
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.7
0,0,0,0,0.625,1.0
2,2,2,0,0.214,0.643
2,2,2,0,-0.056,0.289
2,2,2,0,-1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.5
1,1,1,0,0.1,0.95
0,0,0,0,0.1,0.9
0,0,0,0,0.333,0.367
17,17,17,0,0.16,0.398
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
2,2,2,0,0.15,0.665
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.125,0.425
0,0,0,0,0.35,0.7
1,1,1,0,0.4,0.35
0,0,0,0,0.0,0.0
8,8,8,0,0.417,0.5
5,5,5,0,-0.2,0.25
3,3,3,0,0.0,0.0
6,6,6,0,-0.125,0.263
3,3,3,0,0.076,0.371
0,0,0,0,0.7,0.6
0,0,0,0,0.0,0.0
1,1,1,0,-0.083,0.517
1,1,1,0,0.0,0.0
3,3,3,0,0.0,0.0
0,0,0,0,0.205,0.633
1,1,1,0,0.029,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.533,0.963
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,-0.05,0.25
1,1,1,0,0.23,0.425
0,0,0,0,1.0,0.7
0,0,0,0,0.3,0.7
0,0,0,0,0.1,1.0
0,0,0,0,-0.275,0.433
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.3,0.4
0,0,0,0,-0.013,0.312
22,22,22,0,0.433,0.483
0,0,0,0,-0.2,0.95
59,59,59,0,-0.263,0.85
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
1,1,1,0,-0.15,0.6
0,0,0,0,0.0,0.0
3,3,3,0,0.203,0.48
2,2,2,0,0.071,0.75
0,0,0,0,0.8,1.0
0,0,0,0,0.5,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.45
1,1,1,0,0.4,0.7
0,0,0,0,-0.1,0.242
0,0,0,0,0.062,0.5
0,0,0,0,0.2,0.2
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.057,0.493
0,0,0,0,0.267,0.733
0,0,0,0,-0.05,0.55
0,0,0,0,0.625,0.5
1,1,1,0,0.05,0.325
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
"","","",0,0.175,0.725
1,1,1,0,0.0,0.7
1,1,1,0,0.0,0.0
0,0,0,0,-0.062,0.25
0,0,0,0,0.16,0.54
0,0,0,0,0.3,0.65
2,2,2,0,0.0,0.0
1,1,1,0,-0.192,0.367
0,0,0,0,0.0,0.0
1,1,1,0,-0.012,0.388
0,0,0,0,-0.27,0.542
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.1
0,0,0,0,0.0,0.1
0,0,0,0,0.14,0.455
0,0,0,0,0.75,0.675
1,1,1,0,0.0,0.542
1,1,1,0,0.15,0.1
6,6,6,0,0.0,0.0
3,3,3,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.25,0.85
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.4
2,2,2,0,0.433,0.833
0,0,0,0,0.887,0.363
2,2,2,0,0.0,0.0
0,0,0,0,0.183,0.55
1,1,1,0,-0.167,0.067
0,0,0,0,0.0,0.75
3,3,3,0,0.0,0.0
3,3,3,0,0.0,0.0
1,1,1,0,-0.1,0.6
1,1,1,0,0.07,0.21
0,0,0,0,-0.25,1.0
19,19,19,0,0.25,0.75
6,6,6,0,0.211,0.598
0,0,0,0,-0.064,0.595
2,2,2,0,0.09,0.54
2,2,2,0,0.36,0.64
0,0,0,0,0.108,0.575
1,1,1,0,0.072,0.337
0,0,0,0,0.0,0.0
0,0,0,0,-0.069,0.169
0,0,0,0,0.062,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.333,0.367
1,1,1,0,-0.35,0.383
0,0,0,0,0.45,0.75
7,7,7,0,0.179,0.352
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.275,0.5
0,0,0,0,0.136,0.455
5,5,5,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.0,0.5
"","","",0,0.2,0.3
1,1,1,0,0.25,0.25
0,0,0,0,0.083,0.356
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.2
0,0,0,0,0.272,0.528
0,0,0,0,-0.4,0.7
0,0,0,0,0.25,0.75
2,2,2,0,-0.025,0.25
0,0,0,0,0.3,0.433
0,0,0,0,-0.05,0.2
0,0,0,0,1.0,1.0
0,0,0,0,0.0,0.5
0,0,0,0,0.0,0.0
1,1,1,0,-0.35,0.55
1,1,1,0,-0.125,0.375
0,0,0,0,0.0,0.0
"","","",0,-0.1,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.633
1,1,1,0,0.102,0.363
2,2,2,0,0.0,0.0
0,0,0,0,-0.031,0.418
3,3,3,0,-0.175,0.738
0,0,0,0,0.0,0.0
3,3,3,0,-0.3,0.4
4,4,4,0,0.0,0.0
0,0,0,0,0.25,0.511
0,0,0,0,0.2,0.55
0,0,0,0,-0.094,0.3
1,1,1,0,-0.062,0.555
2,2,2,0,0.25,0.567
0,0,0,0,-0.208,0.458
1,1,1,0,0.039,0.471
0,0,0,0,0.0,0.0
0,0,0,0,-0.006,0.475
12,12,12,0,0.375,0.55
5,5,5,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,0.14,0.691
0,0,0,0,0.5,0.75
0,0,0,0,1.0,1.0
1,1,1,0,0.5,0.889
4,4,4,0,0.388,0.487
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
1,1,1,0,0.278,0.667
"","","",0,0.35,0.525
0,0,0,0,0.05,0.764
1,1,1,0,0.0,0.0
3,3,3,0,0.35,0.55
0,0,0,0,0.0,0.8
0,0,0,0,0.122,0.467
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
1,1,1,0,0.157,0.538
1,1,1,0,0.037,0.327
0,0,0,0,0.0,0.25
1,1,1,0,0.036,0.322
0,0,0,0,0.156,0.413
0,0,0,0,0.2,0.5
1,1,1,0,0.0,0.0
0,0,0,0,-0.003,0.312
8,8,8,0,0.0,0.0
1,1,1,0,-0.006,0.36
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
7,7,7,0,0.0,0.0
0,0,0,0,-0.3,0.517
1,1,1,0,0.25,0.7
0,0,0,0,0.55,0.7
3,3,3,0,-0.062,0.188
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.175,0.675
1,1,1,0,-0.1,0.1
"","","",0,0.175,0.358
0,0,0,0,0.013,0.448
0,0,0,0,0.0,0.0
0,0,0,0,0.057,0.379
0,0,0,0,0.0,0.0
1,1,1,0,0.375,0.75
0,0,0,0,0.5,0.733
0,0,0,0,0.0,0.0
37,37,37,0,0.247,0.597
0,0,0,0,1.0,1.0
2,2,2,0,0.25,0.312
1,1,1,0,-0.233,0.4
5,5,5,0,0.0,0.0
0,0,0,0,0.379,0.585
0,0,0,0,0.04,0.428
0,0,0,0,-0.25,0.75
0,0,0,0,-0.2,0.525
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
2,2,2,0,0.35,0.65
0,0,0,0,0.0,0.3
0,0,0,0,0.075,0.512
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
0,0,0,0,-0.051,0.324
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
1,1,1,0,0.1,0.9
2,2,2,0,-0.05,0.5
3,3,3,0,0.0,0.077
1,1,1,0,-0.312,0.875
31,31,31,0,0.292,0.458
"","","",0,0.4,0.9
5,5,5,0,-0.045,0.341
2,2,2,0,-0.15,0.1
0,0,0,0,-0.025,0.544
0,0,0,0,-0.05,0.4
0,0,0,0,0.417,0.667
2,2,2,0,0.4,0.45
0,0,0,0,-0.246,0.671
7,7,7,0,0.0,0.0
3,3,3,0,0.136,0.455
1,1,1,0,0.465,0.472
2,2,2,0,0.5,0.5
0,0,0,0,0.133,0.7
0,0,0,0,-0.1,0.6
0,0,0,0,0.1,0.9
"","","",0,-0.4,0.6
0,0,0,0,0.2,0.4
1,1,1,0,-0.157,0.521
0,0,0,0,0.05,0.15
0,0,0,0,-0.25,0.433
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.15,0.2
0,0,0,0,0.214,0.5
2,2,2,0,0.083,0.111
0,0,0,0,0.067,0.433
0,0,0,0,0.0,0.0
2,2,2,0,0.218,0.477
0,0,0,0,-0.067,0.367
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.357
0,0,0,0,0.4,0.8
0,0,0,0,-0.15,0.4
0,0,0,0,0.086,0.306
0,0,0,0,0.3,0.35
0,0,0,0,0.977,0.5
0,0,0,0,0.5,1.0
0,0,0,0,-0.312,0.583
1,1,1,0,0.25,0.25
"","","",0,0.25,0.783
0,0,0,0,0.568,0.377
1,1,1,0,0.25,0.3
0,0,0,0,0.07,0.31
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.9
0,0,0,0,0.167,0.463
0,0,0,0,0.0,0.0
1,1,1,0,0.045,0.235
0,0,0,0,-0.143,0.479
"","","",0,0.0,0.75
10,10,10,0,0.0,0.0
0,0,0,0,-0.093,0.504
1,1,1,0,0.025,0.2
0,0,0,0,0.292,0.592
0,0,0,0,0.0,0.3
"","","",0,0.52,0.91
1,1,1,0,0.2,0.425
0,0,0,0,-0.15,0.4
2,2,2,0,-0.146,0.3
0,0,0,0,0.312,0.45
1,1,1,0,0.0,0.0
1,1,1,0,0.143,0.768
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.633
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
24,24,24,0,0.8,0.7
0,0,0,0,0.35,0.525
0,0,0,0,0.0,0.0
0,0,0,0,0.5,1.0
0,0,0,0,0.0,0.0
2,2,2,0,1.0,0.3
1,1,1,0,0.071,0.542
0,0,0,0,-0.085,0.69
0,0,0,0,-0.095,0.69
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.8
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.4
1,1,1,0,0.35,0.658
1,1,1,0,-0.031,0.977
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.375,0.575
4,4,4,0,0.0,0.75
0,0,0,0,-0.035,0.615
2,2,2,0,-0.107,0.779
2,2,2,0,-0.037,0.496
0,0,0,0,0.343,0.618
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.4
1,1,1,0,0.5,0.5
0,0,0,0,0.0,0.05
0,0,0,0,-0.75,0.9
1,1,1,0,0.6,0.55
0,0,0,0,-0.3,0.4
0,0,0,0,-0.175,0.8
0,0,0,0,0.0,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.2
0,0,0,0,0.0,1.0
0,0,0,0,-0.075,0.367
1,1,1,0,0.0,0.0
1,1,1,0,0.1,0.4
0,0,0,0,0.214,0.45
0,0,0,0,0.259,0.414
3,3,3,0,0.0,1.0
1,1,1,0,-0.031,0.694
0,0,0,0,-0.344,0.75
0,0,0,0,0.5,1.0
0,0,0,0,0.4,0.525
0,0,0,0,0.15,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.35,0.525
0,0,0,0,0.317,0.467
0,0,0,0,0.0,0.0
1,1,1,0,0.683,0.917
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.431
0,0,0,0,-0.6,1.0
0,0,0,0,0.0,0.0
1,1,1,0,0.1,1.0
"","","",0,0.0,0.05
0,0,0,0,0.35,0.6
0,0,0,0,-0.054,0.667
0,0,0,0,0.0,0.0
4,4,4,0,0.136,0.455
0,0,0,0,0.0,0.333
1,1,1,0,-0.8,1.0
0,0,0,0,0.133,0.7
1,1,1,0,0.007,0.42
0,0,0,0,0.0,0.0
0,0,0,0,0.214,0.373
1,1,1,0,0.0,0.0
5,5,5,0,-0.319,0.392
1,1,1,0,0.7,0.1
7,7,7,0,-0.6,0.9
2,2,2,0,-0.032,0.182
0,0,0,0,0.6,1.0
0,0,0,0,-0.088,0.418
"","","",0,0.0,0.0
0,0,0,0,0.0,0.25
0,0,0,0,0.5,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.1
2,2,2,0,0.1,0.4
0,0,0,0,0.5,0.95
0,0,0,0,0.148,0.592
0,0,0,0,0.136,0.455
2,2,2,0,-0.05,0.45
1,1,1,0,0.8,0.7
1,1,1,0,0.0,0.0
30,30,30,0,-0.163,0.388
1,1,1,0,0.171,0.275
0,0,0,0,0.0,0.0
0,0,0,0,-0.117,0.5
0,0,0,0,0.15,0.15
1,1,1,0,0.0,0.25
1,1,1,0,0.625,0.625
0,0,0,0,0.133,0.7
0,0,0,0,-0.125,0.325
1,1,1,0,0.0,0.0
0,0,0,0,-0.15,0.473
0,0,0,0,0.08,0.32
0,0,0,0,-0.1,0.15
0,0,0,0,0.183,0.537
0,0,0,0,0.377,0.7
0,0,0,0,-0.6,0.9
0,0,0,0,0.1,0.65
0,0,0,0,0.0,0.0
1,1,1,0,-0.071,0.143
1,1,1,0,-0.125,0.5
1,1,1,0,0.6,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.33,0.668
0,0,0,0,0.375,0.675
0,0,0,0,0.8,0.9
0,0,0,0,1.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.183,0.383
0,0,0,0,0.4,0.9
0,0,0,0,0.021,0.434
0,0,0,0,0.0,0.0
0,0,0,0,0.214,0.5
0,0,0,0,0.225,0.525
0,0,0,0,0.318,0.477
1,1,1,0,0.117,0.383
1,1,1,0,0.25,0.4
8,8,8,0,0.5,0.5
0,0,0,0,0.0,0.0
3,3,3,0,0.5,0.5
0,0,0,0,0.45,0.775
3,3,3,0,-0.208,0.333
0,0,0,0,-0.5,1.0
1,1,1,0,0.543,0.618
0,0,0,0,0.0,0.125
0,0,0,0,0.136,0.455
1,1,1,0,0.158,0.642
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
"","","",0,-0.062,0.562
2,2,2,0,0.0,0.0
0,0,0,0,0.156,0.597
7,7,7,0,-0.2,0.8
0,0,0,0,-0.156,0.289
1,1,1,0,0.167,0.435
0,0,0,0,0.45,0.65
0,0,0,0,0.5,0.5
1,1,1,0,-0.02,0.79
"","","",0,-0.093,0.546
"","","",0,0.0,0.0
0,0,0,0,0.116,0.511
0,0,0,0,0.0,0.0
1,1,1,0,0.045,0.352
2,2,2,0,0.133,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.513,0.671
0,0,0,0,0.057,0.379
0,0,0,0,-0.2,0.3
0,0,0,0,-0.125,0.375
0,0,0,0,-0.625,0.625
0,0,0,0,0.6,1.0
0,0,0,0,-0.3,0.4
1,1,1,0,0.13,0.77
1,1,1,0,0.0,0.0
0,0,0,0,0.371,0.583
2,2,2,0,-0.3,0.5
0,0,0,0,-0.9,1.0
1,1,1,0,0.375,0.575
0,0,0,0,0.05,0.05
0,0,0,0,0.35,0.75
0,0,0,0,-0.2,0.408
0,0,0,0,0.7,0.6
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.0
1,1,1,0,0.132,0.628
"","","",0,0.254,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.5,0.7
1,1,1,0,0.442,0.522
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.1
1,1,1,0,0.433,0.733
0,0,0,0,0.1,0.3
"","","",0,0.0,0.25
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
1,1,1,0,0.025,0.325
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.4
2,2,2,0,0.5,0.5
0,0,0,0,0.2,0.394
6,6,6,0,-0.142,0.658
1,1,1,0,0.513,0.74
3,3,3,0,-0.051,0.247
1,1,1,0,-0.133,0.383
0,0,0,0,0.0,0.0
0,0,0,0,-0.8,0.9
0,0,0,0,0.7,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.258,0.547
0,0,0,0,0.7,0.6
0,0,0,0,0.8,0.7
0,0,0,0,0.35,0.4
0,0,0,0,0.0,0.3
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,1.0,1.0
3,3,3,0,0.15,0.45
1,1,1,0,-0.15,0.519
1,1,1,0,0.2,0.583
0,0,0,0,0.136,0.455
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.183,0.55
0,0,0,0,0.173,0.559
0,0,0,0,-0.375,0.667
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.156,0.289
17,17,17,0,-0.6,0.7
1,1,1,0,0.0,0.0
0,0,0,0,-0.219,0.8
0,0,0,0,0.017,0.467
0,0,0,0,0.438,0.55
0,0,0,0,0.0,0.0
1,1,1,0,0.18,0.672
6,6,6,0,-0.123,0.413
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
2,2,2,0,0.0,0.0
0,0,0,0,0.55,0.7
0,0,0,0,0.0,0.0
0,0,0,0,-0.4,0.45
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.233
0,0,0,0,0.136,0.455
"","","",0,0.0,0.0
4,4,4,0,0.458,0.883
0,0,0,0,-0.042,0.433
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
1,1,1,0,0.09,0.491
0,0,0,0,0.0,0.067
1,1,1,0,0.0,1.0
0,0,0,0,0.35,0.55
0,0,0,0,0.6,1.0
0,0,0,0,0.167,0.833
4,4,4,0,-0.35,0.6
2,2,2,0,0.033,0.256
0,0,0,0,0.039,0.543
0,0,0,0,-0.2,0.8
0,0,0,0,-0.062,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
17,17,17,0,0.225,0.225
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.667
0,0,0,0,0.268,0.427
2,2,2,0,0.0,0.25
"","","",0,0.0,0.362
0,0,0,0,0.301,0.655
0,0,0,1,0.0,0.0
0,0,0,1,0.375,1.0
0,0,0,1,-0.033,0.333
0,0,0,1,-0.407,0.679
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,0.28,0.53
0,0,0,1,0.22,0.388
0,0,0,1,0.0,0.0
0,0,0,1,0.243,0.502
1,1,1,1,0.0,0.1
1,1,1,1,-0.278,0.444
12,12,12,1,0.2,0.3
0,0,0,1,-0.1,0.6
0,0,0,1,0.25,0.5
0,0,0,1,0.5,0.5
0,0,0,1,0.5,0.75
0,0,0,1,0.875,0.6
6,6,6,1,0.246,0.537
0,0,0,1,-0.075,0.658
0,0,0,1,0.1,0.575
0,0,0,1,0.023,0.206
2,2,2,1,0.0,0.0
1,1,1,1,-0.03,0.593
0,0,0,1,0.0,0.3
0,0,0,1,-0.417,0.667
2,2,2,1,0.433,0.733
0,0,0,1,0.0,0.0
2,2,2,1,0.103,0.415
"","","",1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.2,0.4
1,1,1,1,0.338,0.3
5,5,5,1,-0.156,0.289
5,5,5,1,0.0,0.0
7,7,7,1,-0.009,0.634
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.183,0.833
0,0,0,1,0.2,0.433
19,19,19,1,-0.391,1.0
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.125
2,2,2,1,0.117,0.333
0,0,0,1,0.0,0.179
0,0,0,1,0.0,0.585
0,0,0,1,0.111,0.497
0,0,0,1,0.0,0.2
6,6,6,1,0.0,0.0
0,0,0,1,0.133,0.367
0,0,0,1,-0.171,0.471
1,1,1,1,-0.25,0.323
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.1
1,1,1,1,0.009,0.645
0,0,0,1,0.25,0.75
0,0,0,1,0.136,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,0.2,0.1
3,3,3,1,-0.16,0.487
0,0,0,1,0.0,0.0
0,0,0,1,0.16,0.54
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.267,0.433
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.097,0.614
0,0,0,1,0.333,0.367
2,2,2,1,1.0,0.75
0,0,0,1,0.0,0.2
0,0,0,1,0.2,0.73
0,0,0,1,0.767,0.7
1,1,1,1,0.11,0.581
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,-0.3,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.025,0.073
0,0,0,1,0.482,0.621
0,0,0,1,0.0,0.067
0,0,0,1,0.0,0.0
7,7,7,1,-0.2,0.3
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.039,0.089
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.167,0.667
2,2,2,1,0.117,0.421
6,6,6,1,0.0,0.25
8,8,8,1,0.0,0.0
0,0,0,1,0.633,0.633
1,1,1,1,-0.05,0.35
1,1,1,1,0.0,0.0
0,0,0,1,-0.233,0.256
0,0,0,1,-0.2,0.689
0,0,0,1,0.25,0.333
2,2,2,1,-0.06,0.387
0,0,0,1,0.135,0.542
0,0,0,1,1.0,1.0
1,1,1,1,0.058,0.732
4,4,4,1,-0.158,0.496
1,1,1,1,0.0,1.0
1,1,1,1,0.5,0.5
0,0,0,1,0.5,0.5
0,0,0,1,0.17,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
4,4,4,1,0.9,0.9
0,0,0,1,0.0,0.0
0,0,0,1,-0.2,0.5
0,0,0,1,0.286,0.536
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
7,7,7,1,-0.25,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,-0.1,0.65
3,3,3,1,0.05,0.15
1,1,1,1,0.125,0.583
0,0,0,1,0.0,0.0
0,0,0,1,0.125,0.508
2,2,2,1,0.173,0.4
0,0,0,1,0.367,0.7
"","","",1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.32,0.45
0,0,0,1,0.19,0.533
0,0,0,1,0.0,0.0
24,24,24,1,0.0,0.05
1,1,1,1,-0.1,0.9
0,0,0,1,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.283,0.367
0,0,0,0,0.1,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.6,0.55
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.594
1,1,1,0,0.0,0.667
0,0,0,0,0.2,0.65
3,3,3,0,0.0,0.0
1,1,1,0,0.243,0.368
1,1,1,0,0.3,1.0
0,0,0,0,0.5,0.5
1,1,1,0,0.8,0.7
0,0,0,0,0.0,0.0
5,5,5,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.333,0.667
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.438,0.55
0,0,0,0,0.15,0.1
0,0,0,0,-0.278,0.494
0,0,0,0,0.183,0.55
0,0,0,0,-0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.378,0.55
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.208,0.512
3,3,3,0,-0.208,0.458
1,1,1,0,-0.183,0.7
1,1,1,0,0.175,0.7
2,2,2,0,-0.171,0.622
0,0,0,0,0.4,0.8
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
1,1,1,0,0.104,0.435
1,1,1,0,0.5,0.5
0,0,0,0,0.4,0.533
5,5,5,0,0.144,0.428
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.613
0,0,0,0,0.0,0.175
0,0,0,0,0.6,0.6
1,1,1,0,-0.25,0.75
2,2,2,0,0.125,0.542
0,0,0,0,-0.05,0.4
0,0,0,0,1.0,0.3
1,1,1,0,-0.35,0.6
1,1,1,0,0.388,0.381
1,1,1,0,0.286,0.536
0,0,0,0,0.0,0.0
0,0,0,0,0.033,0.565
2,2,2,0,0.0,0.0
0,0,0,0,0.225,0.4
4,4,4,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.122,0.425
0,0,0,0,0.0,0.0
0,0,0,0,0.219,0.679
3,3,3,0,-0.125,0.125
2,2,2,0,-0.8,1.0
4,4,4,0,0.05,0.15
0,0,0,0,0.0,0.067
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
12,12,12,0,0.0,0.0
0,0,0,0,0.333,0.367
0,0,0,0,0.0,0.0
0,0,0,0,0.45,0.65
0,0,0,0,0.875,0.6
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.4,1.0
0,0,0,0,0.168,0.4
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.25,0.333
