comment_num,retweet_num,like_num,Trend,polarity,subjectivity
2,2,2,0,-0.25,0.6
4,4,4,0,0.5,0.5
0,0,0,0,-0.017,0.267
1,1,1,0,0.025,0.85
0,0,0,0,0.5,0.5
1,1,1,0,0.167,0.242
0,0,0,0,-0.104,0.404
0,0,0,0,0.275,0.5
2,2,2,0,0.0,0.0
1,1,1,0,0.375,0.613
2,2,2,0,0.325,0.575
5,5,5,0,0.118,0.427
0,0,0,0,0.0,0.0
0,0,0,0,0.375,0.675
2,2,2,0,0.0,0.0
0,0,0,0,-0.05,0.383
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
2,2,2,0,0.083,0.583
1,1,1,0,0.35,0.483
0,0,0,0,-0.317,0.506
1,1,1,0,-0.221,0.467
1,1,1,0,0.067,0.9
0,0,0,0,0.5,0.5
0,0,0,0,-0.05,0.233
1,1,1,0,0.0,0.0
0,0,0,0,0.15,0.367
3,3,3,0,-0.2,0.05
0,0,0,0,0.083,0.722
0,0,0,0,-0.05,0.4
"","","",0,0.0,0.5
0,0,0,0,-0.6,1.0
0,0,0,0,0.0,0.0
"","","",0,0.05,0.1
1,1,1,0,-0.167,0.167
0,0,0,0,0.2,0.512
0,0,0,0,0.512,0.775
1,1,1,0,0.25,0.5
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.234,0.389
0,0,0,0,0.333,0.367
0,0,0,0,0.333,0.367
0,0,0,0,0.2,0.233
2,2,2,0,0.0,0.0
0,0,0,0,0.125,0.212
0,0,0,0,0.179,0.583
0,0,0,0,0.7,0.6
1,1,1,0,-0.191,0.428
1,1,1,0,0.0,0.067
0,0,0,0,-0.2,0.5
0,0,0,0,0.0,0.75
0,0,0,0,0.4,0.8
0,0,0,0,-0.032,0.427
1,1,1,0,0.333,0.483
6,6,6,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.461
0,0,0,0,-0.2,0.4
0,0,0,0,0.55,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.266,0.433
6,6,6,0,0.0,0.75
4,4,4,0,0.4,0.9
0,0,0,0,1.0,1.0
0,0,0,0,0.0,0.0
1,1,1,0,0.09,0.431
0,0,0,0,0.3,0.1
0,0,0,0,0.5,0.65
0,0,0,0,-0.013,0.612
0,0,0,0,0.037,0.588
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.068,0.227
1,1,1,0,0.068,0.352
0,0,0,0,-0.125,0.375
0,0,0,0,0.7,0.6
1,1,1,0,0.4,0.9
0,0,0,0,0.25,0.8
1,1,1,0,0.15,0.5
1,1,1,0,-0.375,0.55
1,1,1,0,0.2,0.2
0,0,0,0,0.0,0.75
6,6,6,0,0.343,0.668
1,1,1,0,0.0,0.0
2,2,2,0,0.322,0.519
0,0,0,0,0.0,0.0
0,0,0,0,-0.267,0.467
6,6,6,0,0.0,0.0
0,0,0,0,0.0,0.583
"","","",0,-0.088,0.346
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
2,2,2,0,-0.133,0.529
1,1,1,0,0.2,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.349,0.687
1,1,1,0,0.25,0.494
1,1,1,0,-0.012,0.656
1,1,1,0,0.15,0.225
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.45
0,0,0,0,0.167,0.167
0,0,0,0,0.125,0.542
2,2,2,0,0.0,0.0
5,5,5,0,0.148,0.735
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.275,0.475
0,0,0,0,-0.15,0.4
1,1,1,0,-0.312,0.688
0,0,0,0,-0.025,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.25
0,0,0,0,0.184,0.314
"","","",0,0.0,0.0
0,0,0,0,0.5,0.5
1,1,1,0,0.125,0.537
0,0,0,0,0.175,0.585
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.5,0.625
1,1,1,0,0.2,0.2
2,2,2,0,0.0,0.0
0,0,0,0,0.471,0.581
12,12,12,0,0.35,0.35
0,0,0,0,0.0,0.0
"","","",0,0.129,0.304
0,0,0,0,0.0,0.25
4,4,4,0,0.25,0.875
0,0,0,0,0.0,0.0
1,1,1,0,0.194,0.444
4,4,4,0,0.05,0.35
0,0,0,0,0.4,0.375
0,0,0,0,0.875,0.6
0,0,0,0,0.0,0.0
1,1,1,0,0.167,0.167
0,0,0,0,0.0,0.0
0,0,0,0,0.48,0.676
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.067
0,0,0,0,0.243,0.552
2,2,2,0,-0.414,0.453
0,0,0,0,-0.55,0.75
3,3,3,0,-0.25,0.25
1,1,1,0,0.05,0.135
0,0,0,0,-0.065,0.096
0,0,0,0,-0.1,0.167
5,5,5,0,0.183,0.533
0,0,0,0,0.0,0.0
4,4,4,0,-0.283,0.25
0,0,0,0,0.129,0.462
0,0,0,0,0.352,0.527
1,1,1,0,0.015,0.551
1,1,1,0,0.0,0.0
3,3,3,0,-0.01,0.24
7,7,7,0,0.1,0.25
1,1,1,0,0.0,0.0
1,1,1,0,0.6,0.9
1,1,1,0,0.25,0.45
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.367,0.333
0,0,0,0,0.333,0.367
18,18,18,0,-0.167,0.8
0,0,0,0,0.164,0.543
1,1,1,0,0.0,0.0
0,0,0,0,-0.063,0.19
0,0,0,0,0.0,0.0
0,0,0,0,-0.09,0.54
0,0,0,0,0.0,1.0
9,9,9,0,0.0,0.85
1,1,1,0,-0.625,1.0
1,1,1,0,0.084,0.539
0,0,0,0,0.0,0.0
0,0,0,0,-0.25,0.5
0,0,0,0,0.3,0.4
0,0,0,0,0.5,0.667
0,0,0,0,-0.45,0.738
1,1,1,0,-0.126,0.272
0,0,0,0,0.0,0.0
0,0,0,0,0.136,0.455
1,1,1,0,0.75,0.75
0,0,0,0,0.6,0.95
0,0,0,0,0.217,0.417
1,1,1,0,-0.4,0.4
0,0,0,0,-0.05,0.4
1,1,1,0,-0.056,0.306
5,5,5,0,0.3,0.333
0,0,0,0,0.0,0.4
3,3,3,0,0.5,0.7
0,0,0,0,0.183,0.55
0,0,0,0,0.0,0.3
0,0,0,0,0.8,0.7
0,0,0,0,0.15,0.95
0,0,0,0,0.125,0.65
0,0,0,0,-0.1,0.8
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.7
1,1,1,0,0.25,0.267
0,0,0,0,-0.05,0.4
1,1,1,0,0.0,0.0
0,0,0,0,0.2,0.3
0,0,0,0,0.0,0.0
"","","",0,0.1,0.5
2,2,2,0,0.16,0.54
0,0,0,0,0.287,0.383
0,0,0,0,-0.091,0.444
1,1,1,0,0.267,0.592
0,0,0,0,0.35,0.55
3,3,3,0,0.0,0.0
0,0,0,0,0.35,0.3
0,0,0,0,0.5,0.5
2,2,2,0,-0.375,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.25,0.312
0,0,0,0,0.133,0.7
0,0,0,0,0.283,0.4
0,0,0,0,0.0,0.0
2,2,2,0,0.23,0.393
0,0,0,0,0.2,0.35
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
14,14,14,0,0.5,0.5
0,0,0,0,0.5,0.65
2,2,2,0,-0.158,0.392
0,0,0,0,0.114,0.514
1,1,1,0,-0.143,0.44
13,13,13,0,0.0,0.1
0,0,0,0,-0.025,0.32
2,2,2,0,0.0,0.0
0,0,0,0,0.15,0.392
3,3,3,0,-0.167,0.633
0,0,0,0,0.434,0.771
1,1,1,0,-0.083,0.133
0,0,0,0,0.133,0.7
2,2,2,0,0.0,0.0
0,0,0,0,-0.156,0.289
0,0,0,0,-0.062,0.188
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.52,1.0
1,1,1,0,0.55,0.7
1,1,1,0,0.5,0.5
0,0,0,0,-0.333,0.35
0,0,0,0,0.1,0.4
0,0,0,0,-1.0,1.0
1,1,1,0,-0.119,0.703
0,0,0,0,0.191,0.637
7,7,7,0,0.05,0.6
3,3,3,0,0.01,0.65
4,4,4,0,-0.929,1.0
2,2,2,0,-0.037,0.202
0,0,0,0,-0.188,0.631
2,2,2,0,-0.4,0.7
0,0,0,0,0.5,0.5
2,2,2,0,0.2,0.5
0,0,0,0,0.0,0.3
0,0,0,0,-0.152,0.596
2,2,2,0,-0.5,1.0
0,0,0,0,0.5,0.5
2,2,2,0,0.8,0.9
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.2,0.388
0,0,0,0,0.125,0.3
1,1,1,0,0.262,0.579
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
3,3,3,0,0.2,0.3
0,0,0,0,0.0,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.357,0.464
0,0,0,0,0.317,0.633
9,9,9,0,0.15,0.292
0,0,0,0,-0.2,0.8
0,0,0,0,-0.017,0.183
0,0,0,0,0.5,1.0
2,2,2,0,0.0,0.0
0,0,0,0,0.125,0.167
0,0,0,0,0.124,0.612
2,2,2,0,0.136,0.455
2,2,2,0,0.0,0.0
0,0,0,0,0.533,0.875
1,1,1,0,0.0,0.1
0,0,0,0,-0.167,0.522
0,0,0,0,0.05,0.45
1,1,1,0,-0.079,0.434
0,0,0,0,0.6,0.744
0,0,0,0,0.0,0.0
1,1,1,0,0.357,0.621
0,0,0,0,0.0,0.0
0,0,0,0,0.184,0.35
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.362,0.653
1,1,1,0,0.35,0.55
1,1,1,0,0.25,0.5
0,0,0,0,-0.297,0.444
3,3,3,0,0.058,0.569
0,0,0,0,-0.05,0.4
2,2,2,0,0.4,0.7
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
8,8,8,0,0.354,0.439
1,1,1,0,0.0,0.362
2,2,2,0,0.013,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.2
1,1,1,0,0.008,0.375
0,0,0,0,-0.2,0.0
0,0,0,0,0.25,0.75
4,4,4,0,0.0,0.0
0,0,0,0,0.0,0.1
"","","",0,0.0,0.5
0,0,0,0,0.0,0.0
2,2,2,0,0.0,1.0
2,2,2,0,0.083,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.45,0.65
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.357
0,0,0,0,-0.144,0.336
10,10,10,0,-0.637,0.825
0,0,0,0,0.0,0.0
2,2,2,0,0.078,0.289
1,1,1,0,0.167,0.333
2,2,2,0,-0.025,0.55
2,2,2,0,0.45,0.662
0,0,0,0,0.5,0.5
1,1,1,0,0.192,0.497
0,0,0,0,0.05,0.1
0,0,0,0,0.35,0.65
1,1,1,0,0.214,0.429
0,0,0,0,-0.25,1.0
3,3,3,0,-0.333,0.667
0,0,0,0,0.35,0.35
0,0,0,0,0.0,0.0
1,1,1,0,0.208,0.702
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.034,0.52
1,1,1,0,0.717,0.567
18,18,18,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.388,0.525
0,0,0,0,0.108,0.538
1,1,1,0,0.214,0.457
0,0,0,0,-0.331,0.558
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
3,3,3,0,0.215,0.263
4,4,4,0,0.225,0.744
1,1,1,0,-0.1,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.2,0.338
1,1,1,0,0.13,0.72
0,0,0,0,-0.2,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.5,0.5
1,1,1,0,0.033,0.25
0,0,0,0,0.375,0.944
9,9,9,0,0.133,0.567
0,0,0,0,0.4,0.7
0,0,0,0,-0.15,0.55
0,0,0,0,0.0,0.0
0,0,0,0,-0.044,0.3
0,0,0,0,0.0,0.0
0,0,0,0,-0.312,0.5
15,15,15,0,0.0,0.0
0,0,0,0,0.25,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
1,1,1,0,-0.179,0.286
"","","",0,0.0,0.0
0,0,0,0,-0.025,0.25
1,1,1,0,0.438,0.35
2,2,2,0,0.1,0.8
0,0,0,0,-0.156,0.289
0,0,0,0,0.255,0.32
0,0,0,0,0.8,0.7
0,0,0,0,-0.167,0.067
1,1,1,0,0.08,0.332
0,0,0,0,-0.081,0.703
1,1,1,0,0.0,0.0
3,3,3,0,0.0,0.0
0,0,0,0,-0.8,0.8
0,0,0,0,-0.302,0.615
1,1,1,0,0.033,0.533
0,0,0,0,-0.117,0.579
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.034,0.526
0,0,0,0,0.218,0.564
2,2,2,0,0.125,0.687
0,0,0,0,0.0,0.0
0,0,0,0,0.05,0.528
0,0,0,0,0.0,1.0
1,1,1,0,-0.1,0.239
1,1,1,0,0.0,0.188
1,1,1,0,-0.03,0.811
0,0,0,0,0.133,0.7
0,0,0,0,0.4,0.875
0,0,0,0,0.0,1.0
0,0,0,0,-0.156,0.289
0,0,0,0,0.125,0.292
0,0,0,0,0.0,0.05
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
0,0,0,0,0.2,0.4
3,3,3,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.286,0.536
17,17,17,0,0.6,0.55
0,0,0,0,0.39,0.64
0,0,0,0,0.015,0.574
0,0,0,0,0.1,0.686
0,0,0,0,0.35,0.55
1,1,1,0,0.0,0.375
0,0,0,0,-0.133,0.133
0,0,0,0,-0.067,0.117
0,0,0,0,0.25,0.3
1,1,1,0,0.0,0.0
0,0,0,0,-0.1,0.8
0,0,0,0,0.071,0.566
3,3,3,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.5,0.35
0,0,0,0,-0.125,0.375
1,1,1,0,-0.15,0.7
1,1,1,0,0.142,0.45
0,0,0,0,0.25,0.75
0,0,0,0,0.0,0.0
1,1,1,0,0.027,0.415
0,0,0,0,0.7,0.6
0,0,0,0,0.133,0.4
1,1,1,0,-0.178,0.244
1,1,1,0,0.0,0.0
0,0,0,0,0.235,0.585
1,1,1,0,0.0,0.0
25,25,25,0,0.3,0.5
0,0,0,0,0.5,0.5
0,0,0,0,0.35,0.35
1,1,1,0,0.175,0.175
0,0,0,0,0.0,0.0
"","","",0,0.35,0.55
1,1,1,0,0.0,1.0
0,0,0,0,0.0,0.562
0,0,0,0,0.2,0.6
0,0,0,0,0.25,0.4
0,0,0,0,0.5,1.0
1,1,1,0,0.057,0.483
3,3,3,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.263,0.487
2,2,2,0,-0.375,0.5
0,0,0,0,0.0,0.0
2,2,2,0,0.05,0.45
0,0,0,0,0.05,0.267
0,0,0,0,0.172,0.444
1,1,1,0,0.133,0.7
0,0,0,0,-0.036,0.473
0,0,0,0,0.0,0.067
0,0,0,0,0.16,0.54
0,0,0,0,0.0,0.0
4,4,4,0,1.0,1.0
1,1,1,0,0.0,0.75
0,0,0,0,0.0,0.0
5,5,5,0,0.1,0.49
2,2,2,0,0.2,0.2
1,1,1,0,-0.7,0.667
0,0,0,0,0.5,0.5
0,0,0,0,0.212,0.287
0,0,0,0,0.417,0.667
0,0,0,0,0.0,0.0
1,1,1,0,-0.2,0.3
0,0,0,0,-0.391,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
4,4,4,0,0.5,0.63
2,2,2,0,0.136,0.455
0,0,0,0,-0.156,0.289
"","","",0,0.014,0.307
2,2,2,0,0.0,0.0
0,0,0,0,0.233,0.45
0,0,0,0,0.2,0.2
0,0,0,0,0.525,0.725
0,0,0,0,-0.042,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.75
1,1,1,0,-0.078,0.294
0,0,0,0,-0.048,0.379
0,0,0,0,0.0,0.0
15,15,15,0,-0.25,0.562
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.25,0.275
1,1,1,0,0.183,0.633
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,0.072,0.417
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
4,4,4,0,0.425,0.525
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.75
3,3,3,0,0.167,0.606
4,4,4,0,0.0,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.438
1,1,1,0,0.083,0.596
1,1,1,0,0.0,0.0
3,3,3,0,-0.25,0.25
0,0,0,1,0.3,0.522
2,2,2,1,0.286,0.536
0,0,0,1,-0.125,0.625
0,0,0,1,0.473,0.617
1,1,1,1,-0.8,1.0
"","","",1,0.038,0.338
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
4,4,4,1,0.29,0.75
1,1,1,1,0.068,0.227
1,1,1,1,-0.038,0.312
5,5,5,1,0.0,0.0
0,0,0,1,0.25,0.5
0,0,0,1,-0.25,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.062,0.312
0,0,0,1,-0.076,0.52
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.65
0,0,0,1,0.0,1.0
0,0,0,1,-0.033,0.233
4,4,4,1,0.241,0.423
2,2,2,1,0.1,0.033
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
1,1,1,1,-0.02,0.678
0,0,0,1,0.0,0.0
1,1,1,1,0.125,0.25
0,0,0,1,0.2,0.2
8,8,8,1,0.4,0.625
5,5,5,1,0.6,1.0
0,0,0,1,0.5,0.5
0,0,0,1,-0.077,0.485
1,1,1,1,0.0,0.0
1,1,1,1,0.0,0.0
2,2,2,1,0.0,0.3
0,0,0,1,0.283,0.717
1,1,1,1,0.581,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.042,0.562
0,0,0,1,0.033,0.467
0,0,0,1,0.0,0.0
3,3,3,1,0.042,0.294
0,0,0,1,0.183,0.55
1,1,1,1,-0.5,1.0
1,1,1,1,0.0,0.0
1,1,1,1,-0.167,0.517
0,0,0,1,0.6,1.0
4,4,4,1,0.066,0.487
0,0,0,1,0.4,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,1.0
0,0,0,1,-0.106,0.366
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.233
0,0,0,1,-0.1,0.442
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,0.209,0.568
1,1,1,1,0.0,0.3
1,1,1,1,0.094,0.431
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.431
0,0,0,1,0.0,0.0
0,0,0,1,-0.3,0.4
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.118,0.79
5,5,5,1,0.042,0.475
1,1,1,1,-0.333,0.708
"","","",1,0.057,0.336
1,1,1,1,-0.25,0.5
0,0,0,1,-0.025,0.367
1,1,1,1,-0.097,0.144
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.125
1,1,1,1,-0.05,0.85
0,0,0,1,0.5,0.5
0,0,0,1,0.4,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.107,0.75
0,0,0,1,0.204,0.594
1,1,1,1,-0.275,0.575
0,0,0,1,0.0,0.0
1,1,1,1,-0.223,0.735
0,0,0,1,0.0,0.0
0,0,0,1,0.28,0.41
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.05,0.15
0,0,0,1,-0.233,0.333
0,0,0,1,0.0,0.0
1,1,1,1,0.2,0.2
"","","",1,0.0,0.0
0,0,0,1,0.028,0.525
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
"","","",1,0.0,0.762
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.375,0.675
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.065
1,1,1,1,0.414,0.556
1,1,1,1,-0.167,0.667
1,1,1,1,0.334,0.462
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
2,2,2,1,-0.05,0.4
0,0,0,1,0.167,0.667
0,0,0,1,0.217,0.6
2,2,2,1,0.024,0.502
3,3,3,1,0.0,0.0
2,2,2,1,0.408,0.45
0,0,0,1,-0.5,0.3
0,0,0,1,0.0,0.0
1,1,1,1,-0.194,0.289
0,0,0,1,0.0,0.0
0,0,0,1,0.143,0.268
6,6,6,1,-0.062,0.688
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.9
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.389
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
4,4,4,1,0.0,0.0
1,1,1,1,0.234,0.527
0,0,0,1,0.0,0.0
1,1,1,1,-0.033,0.467
1,1,1,1,-0.169,0.544
0,0,0,1,0.133,0.7
2,2,2,1,0.233,0.867
2,2,2,1,0.65,0.8
0,0,0,1,0.133,0.7
0,0,0,0,0.4,0.7
1,1,1,0,-0.15,0.4
0,0,0,0,0.25,0.45
0,0,0,0,0.111,0.389
0,0,0,0,0.0,0.0
0,0,0,0,-0.021,0.264
1,1,1,0,0.286,0.536
1,1,1,0,0.0,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.456,0.542
0,0,0,0,-0.203,0.797
1,1,1,0,0.0,1.0
2,2,2,0,0.15,0.287
3,3,3,0,0.0,0.1
1,1,1,0,-0.1,0.1
2,2,2,0,-0.053,0.541
0,0,0,0,0.0,0.0
0,0,0,0,-0.3,0.45
2,2,2,0,0.433,0.75
1,1,1,0,1.0,0.75
0,0,0,0,0.0,0.775
1,1,1,0,-0.069,0.319
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.267
0,0,0,0,0.2,0.4
1,1,1,0,0.0,0.0
1,1,1,0,0.067,0.322
0,0,0,0,-0.25,0.625
0,0,0,0,0.0,0.0
0,0,0,0,-0.107,0.679
0,0,0,0,0.0,0.1
2,2,2,0,0.033,0.25
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
"","","",0,0.307,0.533
0,0,0,0,0.25,0.75
0,0,0,0,0.154,0.374
0,0,0,0,0.0,0.0
"","","",0,0.122,0.282
0,0,0,0,0.104,0.571
3,3,3,0,0.1,0.408
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
0,0,0,0,0.136,0.455
0,0,0,0,0.056,0.056
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.125
0,0,0,0,0.0,0.0
1,1,1,0,0.006,0.4
0,0,0,0,0.198,0.31
0,0,0,0,0.0,0.0
3,3,3,0,0.3,0.667
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,0.0,0.2
0,0,0,0,0.008,0.775
2,2,2,0,0.0,0.5
0,0,0,0,0.23,0.37
0,0,0,0,-0.054,0.328
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
4,4,4,0,-0.136,0.447
0,0,0,0,0.4,0.8
2,2,2,0,0.202,0.566
1,1,1,0,0.438,0.667
0,0,0,0,0.0,0.1
0,0,0,0,0.067,0.067
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.104,0.243
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.174,0.518
"","","",0,0.17,0.443
1,1,1,0,0.7,0.9
0,0,0,0,-0.5,1.0
1,1,1,0,0.05,1.0
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,-0.263,0.487
0,0,0,0,-0.1,0.1
0,0,0,0,0.068,0.51
1,1,1,0,0.222,0.594
1,1,1,0,0.0,0.0
"","","",0,-0.333,1.0
0,0,0,0,0.375,0.5
1,1,1,0,0.16,0.54
0,0,0,0,0.0,0.0
0,0,0,0,0.156,0.596
0,0,0,0,0.35,0.75
1,1,1,0,-0.035,0.37
1,1,1,0,0.15,0.542
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.1
1,1,1,0,0.325,0.425
1,1,1,0,0.4,0.4
0,0,0,0,0.0,0.0
0,0,0,0,-0.167,0.067
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.4
0,0,0,0,0.5,0.15
0,0,0,0,0.25,0.562
0,0,0,0,0.422,0.294
"","","",0,0.0,0.0
5,5,5,0,0.5,0.5
0,0,0,0,0.23,0.58
0,0,0,0,0.104,0.667
0,0,0,0,0.0,0.3
0,0,0,0,-0.025,0.7
3,3,3,0,0.0,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,-0.3,0.8
1,1,1,0,0.5,0.5
0,0,0,0,0.125,0.331
1,1,1,0,0.0,0.067
0,0,0,0,0.45,0.65
5,5,5,0,0.0,0.0
0,0,0,0,-0.133,0.7
1,1,1,0,-0.232,0.727
1,1,1,0,0.0,0.0
1,1,1,0,0.333,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.043,0.318
0,0,0,0,0.0,0.0
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.283
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.25,0.25
0,0,0,0,0.167,0.377
1,1,1,1,-0.2,0.292
0,0,0,1,-0.4,0.6
1,1,1,1,0.0,0.0
3,3,3,1,0.7,0.6
1,1,1,1,1.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.412,0.656
0,0,0,1,0.0,0.0
4,4,4,1,0.028,0.537
0,0,0,1,0.05,0.75
1,1,1,1,0.286,0.536
1,1,1,1,0.5,0.8
0,0,0,1,0.0,0.067
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.25
0,0,0,1,0.05,0.15
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
0,0,0,1,0.333,0.367
2,2,2,1,0.6,0.65
0,0,0,1,-0.08,0.38
0,0,0,1,0.2,0.3
0,0,0,1,0.0,0.0
"","","",1,0.0,0.0
1,1,1,1,-0.108,0.292
0,0,0,1,0.0,0.0
0,0,0,1,-0.004,0.286
0,0,0,1,0.8,0.4
0,0,0,1,-0.025,0.588
2,2,2,1,0.6,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.062,0.5
0,0,0,1,0.0,0.033
0,0,0,1,-0.1,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
1,1,1,1,0.118,0.377
1,1,1,1,0.35,0.45
0,0,0,1,0.0,0.0
5,5,5,1,0.1,0.8
0,0,0,1,0.0,0.0
