comment_num,retweet_num,like_num,Trend,polarity,subjectivity
0,0,0,0,0.267,0.25
0,0,0,0,0.17,0.44
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.75
0,0,0,0,0.267,0.242
2,2,2,0,0.225,0.688
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.167
1,1,1,0,0.5,0.889
0,0,0,0,-0.033,0.333
1,1,1,0,-0.033,0.367
1,1,1,0,0.0,0.3
48,48,48,0,0.0,1.0
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.0
0,0,0,0,-0.7,0.667
0,0,0,0,0.258,0.358
"","","",0,0.0,0.0
4,4,4,0,0.2,0.408
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.7
3,3,3,0,0.2,0.2
2,2,2,0,0.138,0.637
0,0,0,0,0.35,0.35
0,0,0,0,0.079,0.24
0,0,0,0,0.062,0.312
0,0,0,0,0.0,0.0
2,2,2,0,-0.033,0.567
2,2,2,0,-0.174,0.185
0,0,0,0,-0.586,0.4
1,1,1,0,0.308,0.413
1,1,1,0,0.0,0.0
6,6,6,0,0.0,0.0
0,0,0,0,0.643,0.664
7,7,7,0,0.0,0.0
1,1,1,0,0.285,0.545
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
2,2,2,0,0.15,0.644
2,2,2,0,0.103,0.447
0,0,0,0,0.383,0.6
1,1,1,0,0.0,0.0
0,0,0,0,-0.275,0.425
"","","",0,0.2,0.2
1,1,1,0,0.25,0.75
1,1,1,0,0.5,0.542
25,25,25,0,0.25,0.2
2,2,2,0,-0.242,0.392
0,0,0,0,0.0,0.4
0,0,0,0,0.5,0.5
0,0,0,0,0.0,0.0
4,4,4,0,0.55,0.8
14,14,14,0,0.0,1.0
1,1,1,0,0.031,0.622
2,2,2,0,0.0,0.0
0,0,0,0,-0.188,0.5
1,1,1,0,0.0,0.0
1,1,1,0,0.352,0.685
1,1,1,0,-0.073,0.44
0,0,0,0,0.431,0.744
2,2,2,0,0.346,0.588
0,0,0,0,-0.018,0.568
0,0,0,0,0.0,0.1
5,5,5,0,0.175,0.275
0,0,0,0,0.0,0.0
2,2,2,0,-0.075,0.7
0,0,0,0,0.0,0.0
2,2,2,0,-0.25,0.4
0,0,0,0,0.42,0.497
1,1,1,0,0.042,0.322
0,0,0,0,0.237,0.525
0,0,0,0,0.267,0.35
0,0,0,0,0.0,0.0
1,1,1,0,-0.125,0.375
0,0,0,0,0.0,0.1
0,0,0,0,-0.7,0.8
0,0,0,0,-0.367,0.767
0,0,0,0,-0.3,0.8
2,2,2,0,-0.125,1.0
1,1,1,0,-0.25,0.483
0,0,0,0,-0.075,0.5
1,1,1,0,0.0,0.0
0,0,0,0,-0.194,0.569
1,1,1,0,0.8,0.7
7,7,7,0,-0.1,0.6
0,0,0,0,0.295,0.576
0,0,0,0,0.5,0.5
0,0,0,0,0.2,0.6
1,1,1,0,0.05,0.5
0,0,0,0,0.7,0.7
1,1,1,0,-0.25,0.889
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.3,0.5
3,3,3,0,0.3,0.8
2,2,2,0,0.0,0.233
4,4,4,0,0.0,0.0
8,8,8,0,0.175,0.502
1,1,1,0,0.125,0.292
0,0,0,0,0.229,0.661
2,2,2,0,0.1,1.0
8,8,8,0,0.0,0.0
0,0,0,0,0.265,0.492
0,0,0,0,0.1,0.1
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.179,0.286
0,0,0,0,0.0,0.0
1,1,1,0,0.6,0.9
1,1,1,0,0.093,0.376
0,0,0,0,0.0,0.0
2,2,2,0,0.25,0.417
1,1,1,0,0.227,0.545
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,-0.062,0.688
4,4,4,0,0.25,0.312
1,1,1,0,-1.0,1.0
1,1,1,0,0.433,0.833
1,1,1,0,0.05,0.425
4,4,4,0,-0.154,0.204
0,0,0,0,-0.156,0.289
1,1,1,0,0.0,0.0
1,1,1,0,0.5,0.5
4,4,4,0,-0.047,0.125
0,0,0,0,0.271,0.824
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.75
0,0,0,0,0.0,0.0
"","","",0,-0.1,1.0
1,1,1,0,-0.167,0.067
0,0,0,0,-0.213,0.484
1,1,1,0,-0.042,0.569
0,0,0,0,0.0,0.0
0,0,0,0,-0.078,0.144
2,2,2,0,-0.292,0.542
0,0,0,0,0.302,0.458
0,0,0,0,0.0,0.0
1,1,1,0,-0.188,0.496
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.0,0.1
2,2,2,0,0.1,0.6
1,1,1,0,0.0,0.0
1,1,1,0,0.235,0.477
3,3,3,0,0.181,0.358
1,1,1,0,-0.05,0.3
0,0,0,0,0.35,0.8
0,0,0,0,0.0,0.0
2,2,2,0,0.243,0.66
1,1,1,0,-0.108,0.417
0,0,0,0,-0.126,0.372
0,0,0,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,-0.147,0.431
0,0,0,0,-0.312,0.8
3,3,3,0,0.009,0.584
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.083,0.375
1,1,1,0,0.0,0.0
"","","",0,0.15,0.442
1,1,1,0,0.275,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.8,0.7
2,2,2,0,0.0,0.1
"","","",0,0.0,0.833
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.5
0,0,0,0,0.25,0.75
1,1,1,0,0.088,0.8
0,0,0,0,0.2,0.6
0,0,0,0,-0.25,0.367
6,6,6,0,0.4,0.6
"","","",0,0.0,0.0
0,0,0,0,0.0,0.0
3,3,3,0,0.4,0.5
2,2,2,0,-0.294,0.612
"","","",0,-0.054,0.404
0,0,0,0,-0.15,0.55
0,0,0,0,0.15,0.617
0,0,0,0,0.2,0.45
0,0,0,0,-0.1,1.0
0,0,0,0,-0.1,0.54
0,0,0,0,0.268,0.6
0,0,0,0,0.0,0.0
2,2,2,0,0.475,0.467
0,0,0,0,0.062,0.312
0,0,0,0,0.35,0.644
0,0,0,0,0.5,0.889
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.458,0.694
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.543,0.618
2,2,2,0,-0.167,0.489
0,0,0,0,0.05,0.255
1,1,1,0,0.186,0.493
1,1,1,0,0.05,0.533
2,2,2,0,0.3,0.544
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.4
"","","",0,0.1,0.5
0,0,0,0,0.5,0.5
0,0,0,0,0.343,0.618
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
0,0,0,0,0.568,0.727
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.3
"","","",0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.342,0.522
0,0,0,0,0.0,0.0
1,1,1,0,0.45,0.533
0,0,0,0,0.0,0.0
4,4,4,0,-0.073,0.727
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.262,0.379
0,0,0,0,0.122,0.268
0,0,0,0,0.136,0.455
1,1,1,0,0.0,0.0
0,0,0,0,0.0,1.0
1,1,1,0,0.0,0.0
0,0,0,0,-0.5,1.0
0,0,0,0,-0.333,0.433
1,1,1,0,-0.2,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.081,0.425
1,1,1,0,0.25,1.0
2,2,2,0,-0.025,0.3
0,0,0,0,0.1,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.7
0,0,0,0,0.0,0.0
1,1,1,0,-0.65,0.6
3,3,3,0,0.131,0.5
1,1,1,0,0.311,0.42
0,0,0,0,0.4,0.35
0,0,0,0,-0.057,0.64
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
1,1,1,0,0.0,0.0
0,0,0,0,-0.057,0.64
0,0,0,0,-0.1,0.6
0,0,0,0,0.5,0.55
1,1,1,0,-0.125,0.333
1,1,1,0,0.175,0.525
1,1,1,0,0.0,0.0
2,2,2,0,-0.013,0.15
0,0,0,0,-0.5,0.9
0,0,0,0,0.494,0.572
0,0,0,0,0.0,1.0
3,3,3,0,0.062,0.5
1,1,1,0,0.5,0.889
0,0,0,0,0.05,0.45
0,0,0,0,1.0,0.75
0,0,0,0,0.2,0.1
0,0,0,0,0.2,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
5,5,5,0,-0.25,1.0
0,0,0,0,0.5,0.225
0,0,0,0,-0.1,0.6
0,0,0,0,0.0,0.1
0,0,0,0,-0.2,0.0
0,0,0,0,0.25,0.75
0,0,0,0,-0.158,0.467
0,0,0,0,-0.179,0.286
0,0,0,0,0.172,0.622
0,0,0,0,0.0,0.0
0,0,0,0,0.4,0.8
1,1,1,0,-0.1,0.2
0,0,0,0,-0.35,0.367
1,1,1,0,0.567,0.875
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.5
0,0,0,0,0.35,0.45
0,0,0,0,-0.4,0.533
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.3
2,2,2,0,0.01,0.365
0,0,0,0,0.136,0.455
0,0,0,0,-0.375,0.625
1,1,1,0,-0.5,0.5
0,0,0,0,-0.2,0.383
0,0,0,0,0.333,0.367
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.1,0.3
0,0,0,0,0.5,0.5
1,1,1,0,0.392,0.717
5,5,5,0,0.3,0.5
1,1,1,0,0.417,0.967
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.1
"","","",0,0.0,0.133
0,0,0,0,0.0,0.067
0,0,0,0,0.0,0.0
1,1,1,0,-0.416,0.634
0,0,0,0,0.167,0.167
0,0,0,0,0.0,0.0
4,4,4,0,-0.078,0.644
1,1,1,0,-0.24,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,-0.194,0.417
3,3,3,0,0.0,0.0
0,0,0,0,0.0,1.0
0,0,0,0,1.0,0.7
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.0
1,1,1,0,-0.333,1.0
3,3,3,0,0.0,0.0
0,0,0,0,-0.1,0.605
1,1,1,0,0.129,0.428
0,0,0,0,0.2,0.4
0,0,0,0,0.2,0.2
0,0,0,0,0.417,0.5
3,3,3,0,0.01,0.494
1,1,1,0,0.1,0.262
2,2,2,0,0.094,0.622
0,0,0,0,0.072,0.489
0,0,0,0,0.0,0.0
6,6,6,0,0.179,0.518
"","","",0,0.0,0.0
1,1,1,0,0.0,0.25
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.078,0.207
3,3,3,0,-0.25,0.25
3,3,3,0,-0.031,0.475
0,0,0,0,0.0,0.4
1,1,1,0,0.072,0.447
11,11,11,0,-0.28,0.52
0,0,0,0,0.217,0.25
5,5,5,0,-0.022,0.944
0,0,0,0,-0.078,0.144
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.125,0.283
0,0,0,0,0.1,0.686
0,0,0,0,0.133,0.7
0,0,0,0,-0.232,0.677
0,0,0,0,0.5,0.5
1,1,1,0,0.091,0.286
1,1,1,0,0.231,0.528
0,0,0,0,0.5,0.5
0,0,0,0,-0.004,0.228
1,1,1,0,-0.078,0.644
4,4,4,0,0.162,0.712
0,0,0,0,0.191,0.483
1,1,1,0,-0.062,0.312
0,0,0,0,0.0,0.325
0,0,0,0,-0.15,0.4
0,0,0,0,0.138,0.396
0,0,0,0,-0.173,0.616
1,1,1,0,0.07,0.463
0,0,0,0,-0.2,0.2
0,0,0,0,0.438,0.55
1,1,1,0,0.223,0.568
0,0,0,0,0.0,0.067
2,2,2,0,0.267,0.517
1,1,1,0,0.417,0.817
2,2,2,0,0.075,0.662
0,0,0,0,0.15,0.85
1,1,1,0,0.567,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
4,4,4,0,-0.131,0.558
2,2,2,0,0.0,0.3
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
1,1,1,0,0.05,0.2
0,0,0,0,-0.08,0.571
0,0,0,0,0.0,0.0
1,1,1,0,0.234,0.439
0,0,0,0,-0.017,0.275
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.0
1,1,1,0,0.394,0.55
"","","",0,0.0,0.0
1,1,1,0,0.172,0.478
1,1,1,0,0.0,0.0
0,0,0,0,0.333,0.455
2,2,2,0,0.0,0.0
1,1,1,0,0.0,0.433
1,1,1,0,0.375,0.308
0,0,0,0,0.0,0.0
2,2,2,0,-0.287,0.65
3,3,3,0,-0.5,1.0
19,19,19,0,0.5,0.9
0,0,0,0,0.7,0.6
1,1,1,0,0.333,0.375
2,2,2,0,0.0,0.133
0,0,0,0,0.068,0.261
0,0,0,0,0.0,0.0
3,3,3,0,0.144,0.278
0,0,0,0,0.568,0.4
0,0,0,0,0.0,0.0
0,0,0,0,0.2,1.0
0,0,0,0,0.133,0.7
0,0,0,0,0.5,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.325,0.497
0,0,0,0,0.367,0.467
1,1,1,0,0.2,0.2
0,0,0,0,0.2,0.3
0,0,0,0,0.075,0.181
0,0,0,0,-0.25,0.65
0,0,0,0,-0.033,0.0
2,2,2,0,0.5,0.5
3,3,3,0,0.108,0.25
1,1,1,0,0.0,0.0
0,0,0,0,0.325,0.525
0,0,0,0,-0.17,0.326
0,0,0,0,0.0,0.0
2,2,2,0,0.167,0.233
1,1,1,0,0.0,0.0
0,0,0,0,0.5,1.0
1,1,1,0,-0.25,0.708
0,0,0,0,0.0,0.0
1,1,1,0,0.5,1.0
0,0,0,0,-0.041,0.363
0,0,0,0,0.0,0.0
0,0,0,0,0.75,0.9
0,0,0,0,0.3,0.3
0,0,0,0,0.0,0.0
3,3,3,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.4,0.6
0,0,0,0,0.136,0.455
6,6,6,0,-0.167,0.583
5,5,5,0,0.136,0.455
2,2,2,0,0.142,0.533
1,1,1,0,0.2,0.6
1,1,1,0,-0.078,0.294
1,1,1,0,0.0,0.0
1,1,1,0,0.125,1.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
"","","",0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,0.083,0.467
"","","",0,0.417,0.233
0,0,0,0,0.0,0.0
1,1,1,0,0.7,0.625
0,0,0,0,-0.1,0.611
0,0,0,0,0.0,0.125
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,1,0.055,0.322
0,0,0,1,0.133,0.7
0,0,0,1,0.0,1.0
0,0,0,1,0.6,0.95
1,1,1,1,0.0,0.0
0,0,0,1,0.6,0.9
1,1,1,1,0.2,0.4
1,1,1,1,0.263,0.6
0,0,0,1,-0.105,0.622
0,0,0,1,-0.183,0.833
1,1,1,1,1.0,0.75
1,1,1,1,0.05,0.606
0,0,0,1,0.125,0.625
0,0,0,1,0.208,0.592
1,1,1,1,0.0,0.0
1,1,1,1,0.3,0.1
1,1,1,1,0.0,0.25
0,0,0,1,0.062,0.338
2,2,2,1,0.0,0.0
1,1,1,1,0.5,0.5
2,2,2,1,0.0,0.0
0,0,0,1,0.375,0.5
0,0,0,1,-0.06,0.54
2,2,2,1,0.088,0.337
0,0,0,1,0.4,0.8
0,0,0,1,0.0,0.0
0,0,0,1,0.55,0.631
0,0,0,1,0.169,0.625
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.391,0.4
2,2,2,1,0.237,0.688
1,1,1,1,-0.234,0.488
0,0,0,1,-0.5,0.65
0,0,0,1,-0.15,0.537
0,0,0,1,0.5,0.5
8,8,8,1,0.375,0.944
2,2,2,1,0.001,0.61
0,0,0,1,0.433,0.833
0,0,0,1,0.525,1.0
1,1,1,1,-0.267,0.467
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.9
0,0,0,1,0.0,0.75
0,0,0,1,0.977,1.0
1,1,1,1,-0.067,0.483
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
9,9,9,1,0.331,0.523
0,0,0,1,-0.35,0.65
0,0,0,1,0.133,0.7
0,0,0,1,0.174,0.495
0,0,0,1,-0.05,0.4
1,1,1,1,0.163,0.506
0,0,0,1,0.0,0.0
0,0,0,1,-0.067,0.433
0,0,0,1,0.25,0.694
0,0,0,1,0.45,0.65
1,1,1,1,-0.05,0.739
0,0,0,1,0.019,0.194
0,0,0,1,-0.038,0.237
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.225,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.217,0.467
0,0,0,1,0.0,0.1
0,0,0,1,0.35,0.694
9,9,9,1,0.03,0.515
0,0,0,1,0.0,0.0
0,0,0,1,0.156,0.2
6,6,6,1,-0.16,0.44
2,2,2,1,0.245,0.452
1,1,1,1,0.214,0.643
0,0,0,1,0.267,0.798
2,2,2,1,-0.083,0.317
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
1,1,1,1,0.25,0.333
0,0,0,1,0.0,0.0
0,0,0,1,0.156,0.667
0,0,0,1,0.0,0.0
0,0,0,1,0.315,0.596
0,0,0,1,0.0,0.0
0,0,0,1,0.017,0.821
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,0.183,0.55
2,2,2,1,-0.311,0.685
0,0,0,1,0.5,0.5
0,0,0,1,0.383,0.516
0,0,0,1,0.15,0.1
0,0,0,1,0.143,0.347
0,0,0,1,0.103,0.673
1,1,1,1,0.0,0.0
0,0,0,1,-0.089,0.672
0,0,0,1,0.311,0.478
"","","",1,0.045,0.494
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.312,0.3
0,0,0,1,-0.152,0.643
0,0,0,1,0.0,0.0
0,0,0,1,-0.5,0.9
0,0,0,1,0.7,0.6
0,0,0,1,0.133,0.7
0,0,0,1,0.3,0.483
1,1,1,1,-0.525,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.562
2,2,2,1,0.2,0.5
1,1,1,1,0.5,0.5
0,0,0,1,-0.05,0.05
0,0,0,1,-0.133,0.6
"","","",1,0.2,0.2
3,3,3,1,-0.125,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
2,2,2,1,0.0,0.0
1,1,1,1,0.6,0.55
0,0,0,1,-0.19,0.345
0,0,0,1,0.5,0.7
0,0,0,1,0.0,0.0
2,2,2,1,-0.1,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.4
0,0,0,1,0.6,1.0
2,2,2,1,-0.144,0.575
2,2,2,1,0.05,0.433
0,0,0,1,0.214,0.564
1,1,1,1,-0.01,0.342
1,1,1,0,0.25,0.611
1,1,1,0,0.388,0.637
1,1,1,0,0.1,0.633
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.4
0,0,0,0,0.39,0.35
14,14,14,0,0.0,0.0
0,0,0,0,0.022,0.244
0,0,0,0,0.0,0.0
0,0,0,0,0.15,0.494
1,1,1,0,-0.133,0.533
0,0,0,0,0.333,0.367
0,0,0,0,0.0,0.0
0,0,0,0,0.517,0.867
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.033,0.367
0,0,0,0,-0.2,0.359
0,0,0,0,0.8,0.75
0,0,0,0,-0.467,0.867
0,0,0,0,0.167,0.333
0,0,0,0,-0.083,0.133
0,0,0,0,0.5,0.5
0,0,0,0,0.14,0.53
1,1,1,0,0.1,0.3
1,1,1,0,0.0,0.0
0,0,0,0,0.339,0.426
0,0,0,0,0.0,0.0
0,0,0,0,0.16,0.08
1,1,1,0,0.0,0.467
0,0,0,0,0.183,0.55
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.85
1,1,1,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.125
0,0,0,0,0.3,0.2
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.35
7,7,7,0,0.5,0.5
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.1,0.4
7,7,7,0,0.0,0.0
2,2,2,0,-0.057,0.64
0,0,0,0,0.2,0.2
1,1,1,0,0.0,0.3
0,0,0,0,-0.025,0.544
2,2,2,0,-0.4,0.7
0,0,0,0,-0.05,0.5
0,0,0,0,0.142,0.483
0,0,0,0,0.0,0.0
1,1,1,0,-0.078,0.269
0,0,0,0,0.154,0.745
1,1,1,0,0.0,0.0
1,1,1,0,-0.5,1.0
0,0,0,0,0.136,0.455
1,1,1,0,-0.1,0.55
1,1,1,0,0.125,0.383
0,0,0,0,0.133,0.7
1,1,1,0,0.095,0.591
0,0,0,0,1.0,1.0
0,0,0,0,0.375,0.5
1,1,1,0,0.2,0.625
0,0,0,0,-0.225,0.175
0,0,0,0,0.233,0.675
0,0,0,0,0.24,0.747
0,0,0,0,0.133,0.7
0,0,0,0,0.0,0.3
1,1,1,0,0.021,0.467
1,1,1,0,0.0,0.0
1,1,1,0,0.136,0.455
1,1,1,0,0.183,0.433
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
"","","",0,0.0,0.0
2,2,2,0,0.17,0.455
0,0,0,0,0.2,0.2
0,0,0,0,0.25,0.45
0,0,0,0,0.15,0.1
0,0,0,0,0.125,0.25
0,0,0,0,0.0,0.0
0,0,0,0,-0.475,0.778
0,0,0,0,0.166,0.369
"","","",0,-0.125,0.375
0,0,0,0,0.1,0.292
1,1,1,0,-0.433,0.6
0,0,0,0,0.0,0.533
0,0,0,0,0.0,0.0
0,0,0,0,-0.05,0.4
0,0,0,0,0.0,0.0
2,2,2,0,-0.032,0.339
0,0,0,0,0.25,0.4
0,0,0,0,0.5,0.5
1,1,1,0,0.0,0.0
0,0,0,0,0.27,0.327
0,0,0,0,0.5,0.55
0,0,0,0,0.217,0.667
0,0,0,0,0.125,0.667
0,0,0,0,0.067,0.342
0,0,0,0,0.0,0.0
0,0,0,0,0.227,0.382
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,-0.103,0.344
1,1,1,0,0.0,0.311
4,4,4,0,-0.1,0.5
1,1,1,0,0.133,0.167
0,0,0,0,0.3,0.433
0,0,0,0,-0.5,0.9
0,0,0,0,0.5,0.5
0,0,0,0,0.25,0.275
0,0,0,0,0.133,0.7
0,0,0,0,0.1,0.4
1,1,1,0,0.26,0.594
2,2,2,0,0.112,0.35
1,1,1,0,-0.28,0.493
0,0,0,0,0.062,0.5
2,2,2,0,0.336,0.436
2,2,2,0,0.0,0.0
"","","",1,-0.231,0.462
1,1,1,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.45,0.775
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.6,1.0
0,0,0,1,-0.05,0.05
0,0,0,1,0.25,0.4
4,4,4,1,0.195,0.4
0,0,0,1,-0.25,0.889
2,2,2,1,0.0,0.75
0,0,0,1,0.1,0.0
0,0,0,1,0.133,0.7
0,0,0,1,-0.2,0.4
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.708,0.796
1,1,1,1,0.0,0.1
0,0,0,1,0.025,0.7
1,1,1,1,0.322,0.442
1,1,1,1,-0.113,0.75
1,1,1,1,-0.108,0.608
2,2,2,1,0.037,0.787
1,1,1,1,0.5,0.5
0,0,0,1,0.45,0.65
1,1,1,1,-0.1,0.3
0,0,0,1,-0.142,0.458
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,-0.01,0.353
1,1,1,1,0.5,0.889
1,1,1,1,-0.6,0.9
2,2,2,1,0.0,0.0
0,0,0,1,0.1,1.0
0,0,0,1,0.8,0.75
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.25,0.5
0,0,0,1,0.289,0.63
0,0,0,1,-0.167,0.4
0,0,0,1,0.0,0.0
1,1,1,1,-0.45,0.55
3,3,3,1,-0.1,0.183
0,0,0,1,0.7,0.6
0,0,0,1,0.3,0.433
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.25,0.5
0,0,0,1,-0.082,0.277
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
2,2,2,1,0.106,0.305
0,0,0,1,-0.071,0.143
0,0,0,1,-0.017,0.3
0,0,0,1,0.0,0.0
1,1,1,1,-0.017,0.45
5,5,5,1,0.088,0.633
0,0,0,1,0.0,0.188
0,0,0,1,-0.038,0.312
1,1,1,1,0.277,0.467
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.113
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.125
0,0,0,1,0.225,0.45
0,0,0,1,0.7,0.6
0,0,0,1,0.6,0.744
0,0,0,1,0.0,0.0
0,0,0,1,-0.025,0.25
1,1,1,1,0.345,0.416
1,1,1,1,0.0,0.625
7,7,7,1,-0.25,0.5
0,0,0,1,0.0,0.25
3,3,3,1,0.0,0.679
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.175
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
4,4,4,1,0.0,0.5
1,1,1,1,0.158,0.419
0,0,0,1,0.0,0.5
10,10,10,1,-0.035,0.458
0,0,0,1,0.6,1.0
0,0,0,1,0.133,0.7
0,0,0,1,0.0,0.05
0,0,0,1,0.0,0.0
3,3,3,1,0.0,0.0
1,1,1,1,-0.125,1.0
0,0,0,1,0.344,0.389
0,0,0,1,0.233,0.3
4,4,4,1,0.311,0.746
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,-0.25,0.5
1,1,1,1,-0.307,0.463
0,0,0,1,0.5,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.35,0.55
1,1,1,1,0.0,0.1
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.054,0.471
3,3,3,1,0.0,0.0
0,0,0,1,0.2,0.2
0,0,0,1,0.5,0.5
0,0,0,1,0.286,0.536
0,0,0,1,-0.09,0.34
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
2,2,2,1,0.198,0.5
4,4,4,1,0.8,0.767
0,0,0,1,-0.05,0.55
2,2,2,1,0.0,0.0
0,0,0,1,0.284,0.476
0,0,0,1,0.0,0.033
0,0,0,1,0.5,0.5
2,2,2,1,-0.4,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.045,0.604
1,1,1,1,-0.05,0.4
1,1,1,1,0.0,0.0
0,0,0,1,-0.2,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.267,0.583
0,0,0,1,0.6,1.0
0,0,0,1,-0.16,0.396
0,0,0,1,0.2,0.2
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
