comment_num,retweet_num,like_num,Trend,polarity,subjectivity
3,3,3,1,0.5,0.5
0,0,0,1,0.2,0.1
"","","",1,0.0,0.0
0,0,0,1,0.079,0.346
2,2,2,1,0.2,0.217
0,0,0,1,-0.389,0.833
0,0,0,1,0.25,0.333
0,0,0,1,0.0,0.0
1,1,1,1,0.8,0.7
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.572
0,0,0,1,0.05,0.667
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.4
0,0,0,1,0.0,1.0
1,1,1,1,0.0,0.0
1,1,1,1,0.113,0.762
1,1,1,1,0.0,0.0
0,0,0,1,0.128,0.364
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.35,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.767
0,0,0,1,0.0,0.0
6,6,6,1,0.8,0.75
0,0,0,1,0.0,0.0
0,0,0,1,0.438,0.525
0,0,0,1,0.6,0.9
0,0,0,1,0.7,0.6
0,0,0,1,0.6,1.0
11,11,11,1,0.5,0.5
0,0,0,1,0.0,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.375
9,9,9,1,-0.125,0.375
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.9
2,2,2,1,0.0,0.0
1,1,1,1,0.18,0.52
0,0,0,1,0.2,0.4
1,1,1,1,0.0,0.0
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
2,2,2,1,-0.267,0.633
0,0,0,1,0.3,0.2
0,0,0,1,0.1,0.45
0,0,0,1,0.0,0.0
1,1,1,1,-0.021,0.625
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.125,0.5
0,0,0,1,0.067,0.5
0,0,0,1,0.0,0.0
7,7,7,1,-0.075,0.575
4,4,4,1,-0.242,0.575
5,5,5,1,0.2,0.2
0,0,0,1,0.356,0.483
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.042,0.225
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.767
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.9
0,0,0,1,0.333,0.367
0,0,0,1,0.6,0.767
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.692
0,0,0,1,-0.31,0.642
0,0,0,1,0.157,0.631
1,1,1,1,0.14,0.533
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.183
58,58,58,1,-0.167,0.5
0,0,0,1,0.25,0.85
5,5,5,1,-0.3,0.95
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.125
1,1,1,1,0.4,0.467
0,0,0,1,0.5,0.5
2,2,2,1,-0.175,0.55
1,1,1,1,-0.5,1.0
0,0,0,1,0.068,0.377
1,1,1,1,-0.292,0.542
0,0,0,1,0.16,0.54
1,1,1,1,-0.195,0.375
0,0,0,1,-0.25,0.75
0,0,0,1,-0.151,0.297
1,1,1,1,0.5,0.5
2,2,2,1,-0.5,0.3
0,0,0,1,0.53,0.72
2,2,2,1,0.283,0.317
0,0,0,1,0.312,0.333
0,0,0,1,-1.0,1.0
1,1,1,1,0.35,0.55
1,1,1,1,-0.05,0.4
3,3,3,1,0.083,0.361
3,3,3,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.183,0.333
0,0,0,1,0.0,0.0
"","","",1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.9,0.9
0,0,0,1,0.312,0.483
0,0,0,1,0.2,0.833
1,1,1,1,0.0,0.0
2,2,2,1,0.0,0.0
0,0,0,1,0.179,0.452
1,1,1,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.025,0.382
1,1,1,1,0.087,0.463
1,1,1,1,0.0,0.0
0,0,0,1,0.318,0.477
0,0,0,1,0.5,0.5
1,1,1,1,0.1,0.4
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.7
5,5,5,1,0.043,0.427
0,0,0,1,0.35,0.65
1,1,1,1,-0.108,0.708
2,2,2,1,-0.1,0.1
0,0,0,1,0.0,0.0
1,1,1,1,0.05,0.7
0,0,0,1,0.438,0.55
0,0,0,1,0.0,0.0
3,3,3,1,0.058,0.379
0,0,0,1,0.25,0.75
0,0,0,1,-0.1,0.167
1,1,1,1,-0.225,0.825
"","","",1,0.0,0.0
1,1,1,1,-0.282,0.561
1,1,1,1,0.0,0.0
3,3,3,1,0.076,0.295
0,0,0,1,0.0,0.0
2,2,2,1,-0.008,0.292
0,0,0,1,0.8,0.7
0,0,0,1,0.5,0.5
2,2,2,1,0.142,0.342
"","","",1,0.0,0.0
4,4,4,1,-0.312,0.488
0,0,0,1,0.005,0.176
1,1,1,1,0.0,0.0
2,2,2,1,0.019,0.344
2,2,2,1,-0.05,0.4
0,0,0,1,0.1,0.35
0,0,0,1,-0.2,0.05
1,1,1,1,-0.025,0.45
0,0,0,1,0.45,0.45
0,0,0,1,0.5,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.767
0,0,0,1,0.267,0.383
2,2,2,1,0.2,0.4
1,1,1,1,0.156,0.375
0,0,0,1,0.0,0.125
0,0,0,1,0.0,0.0
0,0,0,1,0.133,0.7
0,0,0,1,0.15,0.325
0,0,0,1,0.35,0.65
0,0,0,1,-0.2,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.362,0.662
0,0,0,1,-0.8,0.8
0,0,0,1,0.462,0.762
0,0,0,1,-0.1,0.4
0,0,0,1,0.65,0.625
0,0,0,1,-0.062,0.388
1,1,1,1,0.0,0.0
0,0,0,1,-0.1,0.775
0,0,0,1,0.0,0.0
4,4,4,1,0.081,0.25
0,0,0,1,0.0,0.0
0,0,0,1,0.312,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.7
0,0,0,1,0.0,0.0
2,2,2,1,0.2,0.2
2,2,2,1,0.0,0.0
0,0,0,1,0.212,0.3
1,1,1,1,0.144,0.494
1,1,1,1,0.067,0.489
0,0,0,1,0.3,0.2
1,1,1,1,0.25,0.5
0,0,0,1,-0.2,0.55
0,0,0,1,0.062,0.475
0,0,0,1,0.2,0.3
0,0,0,1,0.0,0.0
12,12,12,1,-0.2,0.3
2,2,2,1,-0.078,0.567
4,4,4,1,0.0,0.0
0,0,0,1,0.6,1.0
0,0,0,1,0.053,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.65
0,0,0,1,0.275,0.375
0,0,0,1,0.5,0.5
0,0,0,1,0.2,0.2
"","","",1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.1,0.25
6,6,6,1,-0.2,0.4
3,3,3,1,0.263,0.662
3,3,3,1,0.0,0.125
0,0,0,1,0.014,0.307
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,-0.05,0.2
0,0,0,1,0.162,0.463
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.156,0.289
0,0,0,1,0.0,0.0
2,2,2,1,-0.073,0.296
0,0,0,1,0.375,0.505
2,2,2,1,0.1,1.0
0,0,0,1,0.25,0.333
1,1,1,1,-0.156,0.289
0,0,0,1,0.0,0.3
0,0,0,1,0.558,0.536
1,1,1,1,0.6,1.0
1,1,1,1,0.25,0.5
0,0,0,1,0.107,0.25
0,0,0,1,0.0,0.0
0,0,0,1,-0.5,1.0
0,0,0,1,0.5,0.5
1,1,1,1,0.375,0.625
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.7,0.6
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.235,0.555
0,0,0,1,0.136,0.455
0,0,0,1,0.0,0.3
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.562
0,0,0,1,0.0,0.0
0,0,0,1,-0.003,0.353
0,0,0,1,-0.4,0.4
0,0,0,1,0.0,0.0
1,1,1,1,0.16,0.55
0,0,0,1,0.0,0.0
0,0,0,1,0.23,0.44
0,0,0,1,0.2,0.35
1,1,1,1,0.15,0.44
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.8,0.9
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.4
1,1,1,1,0.2,0.338
0,0,0,1,0.0,0.0
0,0,0,1,0.4,0.9
0,0,0,1,0.318,0.477
0,0,0,1,0.167,0.452
6,6,6,1,-0.064,0.593
0,0,0,1,0.875,0.6
0,0,0,1,0.3,0.5
0,0,0,1,0.0,1.0
7,7,7,1,0.15,0.25
0,0,0,1,0.133,0.7
0,0,0,1,0.05,0.75
0,0,0,1,0.0,0.0
0,0,0,1,-0.4,0.6
0,0,0,1,0.067,0.089
0,0,0,1,0.089,0.438
0,0,0,1,0.633,0.633
0,0,0,1,1.0,0.75
2,2,2,1,-0.32,0.77
0,0,0,1,-0.072,0.189
0,0,0,1,0.16,0.54
"","","",1,-0.064,0.61
0,0,0,1,0.467,0.5
15,15,15,1,-0.05,0.433
0,0,0,1,0.0,0.0
0,0,0,1,0.75,0.7
0,0,0,1,0.5,0.5
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.633
1,1,1,1,0.0,0.417
1,1,1,1,0.0,1.0
0,0,0,1,0.0,0.0
5,5,5,1,0.203,0.581
0,0,0,1,0.0,0.0
4,4,4,1,0.411,0.656
2,2,2,1,0.0,0.0
0,0,0,1,0.0,0.0
3,3,3,1,0.17,0.455
0,0,0,1,0.0,0.0
0,0,0,1,0.2,0.4
2,2,2,1,-0.2,0.4
0,0,0,1,-0.025,0.35
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.1
0,0,0,1,-0.156,0.289
1,1,1,1,0.163,0.263
3,3,3,1,0.0,0.0
1,1,1,1,0.087,0.321
0,0,0,1,0.179,0.466
0,0,0,1,0.28,0.43
0,0,0,1,0.006,0.415
0,0,0,1,0.0,0.0
0,0,0,1,0.483,0.458
0,0,0,1,0.25,0.5
0,0,0,1,0.192,0.75
1,1,1,1,0.0,0.067
0,0,0,1,0.133,0.3
0,0,0,1,0.492,0.613
0,0,0,1,1.0,0.75
0,0,0,1,-0.4,0.95
8,8,8,1,-0.15,0.7
5,5,5,1,0.067,0.717
0,0,0,1,0.015,0.263
0,0,0,1,0.4,0.6
2,2,2,1,-0.35,0.75
10,10,10,1,0.25,0.283
0,0,0,1,0.7,0.6
0,0,0,1,0.136,0.455
0,0,0,1,0.15,0.65
0,0,0,1,-0.05,0.05
1,1,1,1,-0.1,0.25
0,0,0,1,0.0,0.35
0,0,0,1,0.188,0.438
1,1,1,1,-0.122,0.358
1,1,1,1,-0.3,0.4
0,0,0,1,0.0,0.275
1,1,1,1,0.0,0.1
0,0,0,1,0.111,0.506
3,3,3,1,-0.1,0.133
22,22,22,1,0.0,0.0
0,0,0,1,0.45,0.775
0,0,0,1,-0.194,0.289
5,5,5,1,0.25,0.25
1,1,1,1,0.119,0.379
0,0,0,1,0.077,0.449
0,0,0,1,0.0,0.0
0,0,0,1,1.0,1.0
0,0,0,1,-0.062,0.4
3,3,3,1,-0.15,0.4
0,0,0,1,0.6,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.07,0.52
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,-0.417,0.667
0,0,0,1,0.0,0.0
1,1,1,1,-0.25,0.25
0,0,0,1,0.0,0.5
0,0,0,1,0.0,0.15
0,0,0,1,0.2,0.2
1,1,1,1,0.05,0.55
0,0,0,1,-1.0,1.0
"","","",1,-0.182,0.677
10,10,10,1,0.194,0.278
3,3,3,1,0.317,0.583
0,0,0,1,0.136,0.455
1,1,1,1,-0.1,0.492
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.096,0.668
2,2,2,1,0.444,0.8
0,0,0,1,-0.125,0.125
0,0,0,1,0.0,0.0
2,2,2,1,0.16,0.54
0,0,0,1,0.375,0.5
0,0,0,1,0.092,0.425
1,1,1,1,0.087,0.863
1,1,1,1,0.167,0.283
0,0,0,1,0.0,0.375
0,0,0,1,-0.153,0.605
0,0,0,1,0.5,0.5
1,1,1,1,-0.05,0.425
5,5,5,1,0.0,0.0
2,2,2,1,0.5,0.5
0,0,0,1,0.1,0.15
0,0,0,1,-0.633,0.8
0,0,0,1,0.2,0.5
1,1,1,1,0.3,0.8
0,0,0,1,0.225,0.287
1,1,1,1,0.136,0.455
1,1,1,1,0.0,0.1
0,0,0,1,0.2,0.2
0,0,0,1,0.136,0.5
1,1,1,1,0.125,0.65
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,0.17,0.674
0,0,0,1,-1.0,1.0
2,2,2,1,-0.213,0.338
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.025,0.237
0,0,0,1,-0.031,0.389
1,1,1,1,0.417,0.5
2,2,2,1,0.5,0.5
0,0,0,1,-0.17,0.226
0,0,0,1,0.0,0.0
2,2,2,1,0.0,0.312
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
3,3,3,1,0.0,0.0
1,1,1,1,0.5,0.5
0,0,0,1,0.068,0.427
0,0,0,1,-0.263,0.537
1,1,1,1,-0.05,0.4
1,1,1,1,0.238,0.417
0,0,0,1,0.375,0.9
0,0,0,1,0.0,0.0
0,0,0,1,0.136,0.455
0,0,0,1,-0.156,0.289
0,0,0,1,0.15,0.55
1,1,1,1,0.0,0.0
0,0,0,1,0.0,0.0
0,0,0,1,-0.234,0.6
2,2,2,1,0.267,0.8
15,15,15,1,0.338,0.554
0,0,0,1,0.0,0.0
0,0,0,1,0.35,0.55
1,1,1,1,0.123,0.365
0,0,0,1,0.19,0.427
0,0,0,1,0.0,0.0
1,1,1,1,0.136,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.625,0.5
1,1,1,1,-0.1,0.2
1,1,1,1,0.487,0.537
1,1,1,1,0.25,0.75
0,0,0,1,0.0,0.0
2,2,2,1,0.286,0.536
5,5,5,1,0.268,0.477
5,5,5,1,-0.1,0.7
1,1,1,1,0.318,0.727
0,0,0,1,0.5,1.0
0,0,0,1,-0.017,0.567
0,0,0,1,0.0,0.0
1,1,1,1,0.2,0.3
0,0,0,1,0.35,0.65
0,0,0,1,0.027,0.409
1,1,1,1,0.0,0.0
"","","",1,0.0,0.1
0,0,0,1,-0.3,0.4
0,0,0,1,0.062,0.375
0,0,0,1,0.167,0.417
0,0,0,1,-0.05,0.4
6,6,6,1,0.0,0.0
0,0,0,1,0.0,0.0
1,1,1,1,0.0,0.0
0,0,0,1,0.222,0.619
0,0,0,1,0.141,0.425
1,1,1,1,0.237,0.688
0,0,0,1,-0.062,0.312
"","","",1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.167,0.167
0,0,0,1,0.5,0.65
14,14,14,1,-0.38,0.721
0,0,0,1,0.0,0.0
0,0,0,1,0.0,1.0
0,0,0,1,0.333,0.533
2,2,2,1,0.5,0.5
0,0,0,1,0.568,0.625
1,1,1,1,0.0,0.0
0,0,0,1,0.767,0.667
0,0,0,1,-0.062,0.412
0,0,0,1,0.286,0.536
0,0,0,1,0.375,0.331
0,0,0,1,-0.1,0.1
1,1,1,1,-0.5,0.9
"","","",1,-0.4,0.433
0,0,0,1,0.0,0.0
0,0,0,1,0.125,0.3
"","","",1,0.0,0.3
0,0,0,1,0.0,0.5
0,0,0,1,0.5,0.3
2,2,2,1,0.0,0.5
"","","",1,0.0,0.0
3,3,3,1,0.0,0.0
0,0,0,1,0.167,0.409
2,2,2,1,0.0,0.0
0,0,0,1,0.015,0.21
0,0,0,1,1.0,0.75
3,3,3,1,0.0,0.4
0,0,0,1,0.0,0.0
0,0,0,1,-0.113,0.121
1,1,1,1,0.2,0.4
0,0,0,1,0.157,0.686
0,0,0,1,0.0,0.0
0,0,0,1,0.45,0.65
1,1,1,1,-0.025,0.672
1,1,1,1,0.133,0.328
1,1,1,1,-0.1,0.3
0,0,0,1,0.286,0.536
"","","",1,-0.062,0.312
0,0,0,1,0.4,0.525
1,1,1,1,0.193,0.352
1,1,1,1,0.8,1.0
2,2,2,1,0.0,0.0
0,0,0,1,0.133,0.433
0,0,0,1,0.6,1.0
1,1,1,1,0.5,1.0
0,0,0,1,0.0,0.0
0,0,0,1,0.287,0.675
0,0,0,1,0.318,0.5
"","","",1,0.0,0.0
0,0,0,1,-0.15,0.6
5,5,5,1,0.068,0.227
"","","",1,0.0,0.0
0,0,0,1,0.183,0.55
1,1,1,1,0.25,0.333
1,1,1,1,0.0,0.0
0,0,0,1,-0.667,0.689
0,0,0,1,0.0,0.0
5,5,5,1,0.35,0.75
0,0,0,1,0.2,0.6
0,0,0,1,0.0,0.0
0,0,0,1,-0.1,0.6
0,0,0,1,0.159,0.369
0,0,0,1,0.8,0.7
"","","",1,0.175,0.325
1,1,1,1,-0.125,0.667
0,0,0,1,-0.038,0.345
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.0
2,2,2,1,0.214,0.643
1,1,1,1,0.0,0.0
1,1,1,1,0.02,0.667
3,3,3,1,0.0,0.0
0,0,0,1,0.5,0.5
0,0,0,1,0.1,1.0
0,0,0,1,0.5,0.45
0,0,0,1,0.0,0.0
0,0,0,1,0.2,1.0
0,0,0,1,0.083,0.733
0,0,0,1,0.0,0.0
2,2,2,1,0.164,0.373
1,1,1,1,-0.35,0.9
0,0,0,1,0.155,0.28
5,5,5,1,0.175,0.588
1,1,1,1,0.0,1.0
1,1,1,1,0.4,0.394
0,0,0,1,0.245,0.385
0,0,0,1,0.0,0.113
0,0,0,1,0.068,0.25
1,1,1,1,-0.333,0.867
0,0,0,1,0.5,0.5
0,0,0,1,0.0,0.0
0,0,0,1,0.0,0.4
0,0,0,1,0.6,1.0
1,1,1,1,0.0,0.5
1,1,1,1,0.075,0.4
1,1,1,1,0.0,0.5
1,1,1,1,0.0,0.25
0,0,0,1,0.0,0.067
4,4,4,1,0.125,0.667
0,0,0,1,0.0,0.1
0,0,0,1,0.0,0.0
0,0,0,0,-0.15,0.4
2,2,2,0,0.7,0.6
0,0,0,0,-0.133,0.317
0,0,0,0,0.0,0.0
0,0,0,0,0.25,0.25
"","","",0,0.0,0.357
0,0,0,0,0.062,0.438
0,0,0,0,0.07,0.36
0,0,0,0,0.433,0.533
0,0,0,0,0.2,0.4
0,0,0,0,-0.135,0.66
0,0,0,0,-0.275,0.35
0,0,0,0,0.175,0.125
0,0,0,0,-0.2,0.4
0,0,0,0,0.175,0.575
4,4,4,0,0.467,0.567
1,1,1,0,0.8,0.7
2,2,2,0,0.0,0.1
0,0,0,0,-0.1,0.65
0,0,0,0,-0.6,0.9
0,0,0,0,0.275,0.375
0,0,0,0,0.238,0.633
0,0,0,0,0.25,0.75
3,3,3,0,0.15,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
11,11,11,0,-1.0,1.0
3,3,3,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.304,0.714
0,0,0,0,0.0,0.2
1,1,1,0,0.0,0.467
0,0,0,0,0.079,0.286
0,0,0,0,0.4,0.8
"","","",0,0.25,0.35
0,0,0,0,-0.1,0.2
0,0,0,0,0.167,0.667
0,0,0,0,0.5,0.5
2,2,2,0,0.0,0.346
0,0,0,0,0.136,0.455
0,0,0,0,0.0,0.125
3,3,3,0,0.393,0.518
3,3,3,0,-0.594,0.7
0,0,0,0,0.163,0.6
0,0,0,0,0.5,0.9
1,1,1,0,0.0,0.0
2,2,2,0,0.136,0.455
0,0,0,0,0.0,1.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.033,0.217
1,1,1,0,0.0,0.775
0,0,0,0,0.0,1.0
0,0,0,0,-0.15,0.4
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
1,1,1,0,0.5,0.5
0,0,0,0,0.7,0.6
0,0,0,0,0.2,0.4
0,0,0,0,0.25,0.25
0,0,0,0,0.7,0.6
0,0,0,0,0.031,0.25
0,0,0,0,0.4,0.8
0,0,0,0,0.167,0.767
5,5,5,0,-0.4,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.324,0.556
1,1,1,0,0.0,0.0
43,43,43,0,0.65,0.875
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,-0.3,0.589
1,1,1,0,0.0,0.0
1,1,1,0,-0.05,0.1
2,2,2,0,-0.375,0.492
1,1,1,0,0.1,0.25
0,0,0,0,0.0,0.1
0,0,0,0,-0.4,0.4
0,0,0,0,0.0,0.0
3,3,3,0,-0.153,0.37
0,0,0,0,0.539,0.7
1,1,1,0,0.25,0.4
0,0,0,0,0.022,0.2
1,1,1,0,0.039,0.478
0,0,0,0,0.9,1.0
0,0,0,0,0.15,0.178
3,3,3,0,0.0,0.05
0,0,0,0,0.25,0.3
1,1,1,0,0.164,0.513
0,0,0,0,-0.175,0.925
0,0,0,0,0.375,0.875
2,2,2,0,0.5,0.6
5,5,5,0,0.646,1.0
0,0,0,0,0.5,0.5
1,1,1,0,-0.236,0.673
1,1,1,0,0.375,0.606
6,6,6,0,0.75,0.9
0,0,0,0,-0.067,0.783
0,0,0,0,0.0,0.4
0,0,0,0,-0.125,0.375
1,1,1,0,-0.001,0.418
1,1,1,0,-0.378,0.644
1,1,1,0,0.0,0.375
0,0,0,0,0.0,0.0
2,2,2,0,0.296,0.609
12,12,12,0,0.5,0.889
0,0,0,0,0.175,0.6
"","","",0,-0.389,0.833
0,0,0,0,0.0,0.5
0,0,0,0,0.4,0.35
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.5
1,1,1,0,0.225,0.375
0,0,0,0,0.2,1.0
"","","",0,0.1,0.6
0,0,0,0,-0.1,0.8
1,1,1,0,-0.042,0.333
0,0,0,0,0.074,0.31
0,0,0,0,0.219,0.5
1,1,1,0,0.017,1.0
1,1,1,0,0.325,0.375
1,1,1,0,0.067,0.5
0,0,0,0,-0.1,0.8
1,1,1,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.433,0.667
1,1,1,0,0.225,0.52
0,0,0,0,0.3,0.512
0,0,0,0,-0.15,0.4
0,0,0,0,-0.1,0.8
0,0,0,0,0.25,0.51
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.4
0,0,0,0,0.333,0.456
0,0,0,0,0.067,0.433
0,0,0,0,0.287,0.488
0,0,0,0,-0.125,0.733
20,20,20,0,0.0,0.0
0,0,0,0,0.188,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.083,0.283
0,0,0,0,0.0,0.0
0,0,0,0,0.067,0.317
0,0,0,0,-0.156,0.289
0,0,0,0,0.0,0.0
0,0,0,0,-0.068,0.181
1,1,1,0,0.168,0.427
2,2,2,0,0.017,0.483
2,2,2,0,0.067,0.256
0,0,0,0,0.5,0.183
0,0,0,0,0.0,0.0
0,0,0,0,0.468,0.577
0,0,0,0,0.5,0.5
0,0,0,0,0.333,0.367
0,0,0,0,-0.133,0.289
0,0,0,0,0.5,0.5
7,7,7,0,-0.123,0.667
0,0,0,0,-0.136,0.207
5,5,5,0,-0.2,0.533
0,0,0,0,0.4,0.65
0,0,0,0,0.45,0.525
4,4,4,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
1,1,1,0,0.414,0.7
0,0,0,0,0.0,0.0
2,2,2,0,0.356,0.6
0,0,0,0,0.027,0.553
0,0,0,0,-0.07,0.293
0,0,0,0,0.0,0.0
1,1,1,0,0.1,0.1
1,1,1,0,0.0,0.0
0,0,0,0,0.125,0.25
2,2,2,0,-0.2,0.4
1,1,1,0,0.125,0.479
9,9,9,0,0.4,0.85
0,0,0,0,0.0,0.0
1,1,1,0,0.0,0.195
0,0,0,0,0.3,0.7
0,0,0,0,-0.2,0.8
2,2,2,0,0.125,0.55
1,1,1,0,0.0,0.5
"","","",0,0.0,0.375
0,0,0,0,0.25,0.25
0,0,0,0,-0.05,0.05
0,0,0,0,0.7,0.6
1,1,1,0,-0.133,0.407
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.8,0.9
0,0,0,0,0.0,0.0
0,0,0,0,-0.1,0.1
"","","",0,0.2,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,0.13,0.27
1,1,1,0,0.078,0.533
0,0,0,0,0.333,0.517
0,0,0,0,0.0,0.0
1,1,1,0,-0.056,0.572
6,6,6,0,0.15,0.275
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.156,0.289
4,4,4,0,0.25,0.567
1,1,1,0,0.0,0.0
2,2,2,0,-0.125,0.667
1,1,1,0,0.0,0.1
0,0,0,0,0.1,0.1
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
0,0,0,0,-0.292,0.542
0,0,0,0,0.0,0.0
0,0,0,0,-0.233,0.535
3,3,3,0,0.3,0.5
0,0,0,0,0.0,0.0
0,0,0,0,-0.2,0.3
1,1,1,0,0.117,0.383
0,0,0,0,0.0,0.1
1,1,1,0,0.1,0.4
2,2,2,0,0.0,0.333
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.3
0,0,0,0,0.0,0.5
0,0,0,0,0.6,0.9
0,0,0,0,-0.2,0.2
0,0,0,0,0.25,0.5
0,0,0,0,0.426,0.822
1,1,1,0,-0.25,0.25
0,0,0,0,0.1,0.15
3,3,3,0,0.0,0.1
0,0,0,0,0.25,0.333
0,0,0,0,0.417,0.767
0,0,0,0,0.0,0.0
1,1,1,0,0.3,0.442
5,5,5,0,0.0,0.0
0,0,0,0,-0.075,0.925
0,0,0,0,0.0,0.25
0,0,0,0,0.05,0.5
0,0,0,0,-0.15,0.4
0,0,0,0,0.2,0.55
0,0,0,0,0.7,0.6
0,0,0,0,0.0,0.0
0,0,0,0,0.0,0.0
2,2,2,0,0.0,0.0
1,1,1,0,1.0,1.0
0,0,0,0,0.25,0.333
0,0,0,0,-0.017,0.783
0,0,0,0,-0.7,0.8
0,0,0,0,-0.059,0.468
0,0,0,0,0.0,0.0
2,2,2,0,-0.067,0.356
0,0,0,0,0.5,0.308
1,1,1,0,0.0,0.0
0,0,0,0,0.8,1.0
0,0,0,0,0.079,0.5
0,0,0,0,0.0,0.0
1,1,1,0,0.55,0.75
0,0,0,0,0.218,0.277
1,1,1,0,-0.1,0.6
0,0,0,0,0.25,0.2
0,0,0,0,-0.15,0.7
2,2,2,0,0.45,0.55
0,0,0,0,0.0,0.0
0,0,0,0,0.2,0.4
0,0,0,0,0.125,0.363
2,2,2,0,0.0,0.0
1,1,1,0,0.033,0.55
1,1,1,0,-0.05,0.3
4,4,4,0,0.0,0.562
0,0,0,0,-0.062,0.4
1,1,1,0,0.0,0.0
1,1,1,0,0.1,0.3
0,0,0,0,-0.4,0.5
0,0,0,0,0.0,0.0
2,2,2,0,0.8,0.7
0,0,0,0,-0.09,0.287
"","","",0,-0.167,0.5
